3.65025389306323,2.2319433683157,0.033017150221291
3.65360125043015,2.2319433683157,0.033017150221291
3.65695167739214,2.2319433683157,0.033017150221291
3.66030517676407,2.2319433683157,0.033017150221291
3.66366175136341,2.2319433683157,0.033017150221291
3.66702140401022,2.2319433683157,0.033017150221291
3.67038413752711,2.2319433683157,0.033017150221291
3.67374995473931,2.2319433683157,0.033017150221291
3.67711885847463,2.2319433683157,0.033017150221291
3.68049085156348,2.2319433683157,0.033017150221291
3.68386593683885,2.2319433683157,0.033017150221291
3.68724411713635,2.2319433683157,0.033017150221291
3.69062539529417,2.2319433683157,0.033017150221291
3.69400977415312,2.2319433683157,0.033017150221291
3.6973972565566,2.2319433683157,0.033017150221291
3.70078784535062,2.23468998551369,0.0329456077453288
3.70418154338382,2.23832139372826,0.0339198960741353
3.70757835350741,2.23832139372826,0.0339198960741353
3.71097827857526,2.23832139372826,0.0339198960741353
3.71438132144383,2.23832139372826,0.0339198960741353
3.71778748497221,2.23832139372826,0.0339198960741353
3.72119677202211,2.23848795115948,0.0340383615016676
3.72460918545786,2.23848795115948,0.0340383615016676
3.72802472814642,2.23848795115948,0.0340383615016676
3.73144340295738,2.23848795115948,0.0340383615016676
3.73486521276295,2.2662969315052,0.036434869607879
3.738290160438,2.2662969315052,0.036434869607879
3.74171824886002,2.2662969315052,0.036434869607879
3.74514948090912,2.2662969315052,0.036434869607879
3.74858385946809,2.2662969315052,0.036434869607879
3.75202138742234,2.27708880335093,0.0305234374158256
3.75546206765992,2.27708880335093,0.0305234374158256
3.75890590307155,2.27708880335093,0.0305234374158256
3.76235289655058,2.27708880335093,0.0305234374158256
3.76580305099303,2.27708880335093,0.0305234374158256
3.76925636929757,2.27708880335093,0.0305234374158256
3.77271285436551,2.27708880335093,0.0305234374158256
3.77617250910085,2.27708880335093,0.0305234374158256
3.77963533641024,2.27708880335093,0.0305234374158256
3.78310133920298,2.27708880335093,0.0305234374158256
3.78657052039108,2.27708880335093,0.0305234374158256
3.79004288288917,2.27708880335093,0.0305234374158256
3.79351842961459,2.30002492189407,0.0446332800785747
3.79699716348733,2.30002492189407,0.0446332800785747
3.80047908743008,2.30002492189407,0.0446332800785747
3.80396420436819,2.30002492189407,0.0446332800785747
3.80745251722971,2.30002492189407,0.0446332800785747
3.81094402894537,2.30002492189407,0.0446332800785747
3.81443874244857,2.30002492189407,0.0446332800785747
3.81793666067543,2.37780195593834,0.0733851756061198
3.82143778656473,2.41851686954498,0.0452606401760423
3.82494212305798,2.41851686954498,0.0452606401760423
3.82844967309936,2.41851686954498,0.0452606401760423
3.83196043963575,2.41851686954498,0.0452606401760423
3.83547442561677,2.41851686954498,0.0452606401760423
3.83899163399469,2.41851686954498,0.0452606401760423
3.84251206772452,2.41851686954498,0.0452606401760423
3.84603572976398,2.41851686954498,0.0452606401760423
3.84956262307349,2.41851686954498,0.0452606401760423
3.85309275061619,2.41851686954498,0.0452606401760423
3.85662611535794,2.41851686954498,0.0452606401760423
3.86016272026732,2.41851686954498,0.0452606401760423
3.86370256831563,2.41851686954498,0.0452606401760423
3.86724566247689,2.41851686954498,0.0452606401760423
3.87079200572786,2.41851686954498,0.0452606401760423
3.87434160104801,2.41851686954498,0.0452606401760423
3.87789445141956,2.41851686954498,0.0452606401760423
3.88145055982746,2.41851686954498,0.0452606401760423
3.8850099292594,2.41851686954498,0.0452606401760423
3.88857256270579,2.41851686954498,0.0452606401760423
3.89213846315982,2.41855126261711,0.0452436923505238
3.89570763361738,2.41855126261711,0.0452436923505238
3.89928007707714,2.41855126261711,0.0452436923505238
3.90285579654052,2.41855126261711,0.0452436923505238
3.90643479501166,2.41855126261711,0.0452436923505238
3.9100170754975,2.41855126261711,0.0452436923505238
3.9136026410077,2.41855126261711,0.0452436923505238
3.9171914945547,2.41855126261711,0.0452436923505238
3.9207836391537,2.41855126261711,0.0452436923505238
3.92437907782265,2.46198506295681,0.030894249382242
3.92797781358229,2.46198506295681,0.030894249382242
3.93157984945611,2.46198506295681,0.030894249382242
3.9351851884704,2.46198506295681,0.030894249382242
3.93879383365419,2.46198506295681,0.030894249382242
3.94240578803931,2.46198506295681,0.030894249382242
3.94602105466037,2.46198506295681,0.030894249382242
3.94963963655475,2.46198506295681,0.030894249382242
3.95326153676263,2.46198506295681,0.030894249382242
3.95688675832697,2.46198506295681,0.030894249382242
3.96051530429351,2.46198506295681,0.030894249382242
3.96414717771082,2.46198506295681,0.030894249382242
3.96778238163021,2.46198506295681,0.030894249382242
3.97142091910585,2.46198506295681,0.030894249382242
3.97506279319465,2.46198506295681,0.030894249382242
3.97870800695637,2.51685103416443,0.0561626596266631
3.98235656345355,2.51685103416443,0.0561626596266631
3.98600846575156,2.51685103416443,0.0561626596266631
3.98966371691855,2.51685103416443,0.0561626596266631
3.99332232002551,2.51685103416443,0.0561626596266631
3.99698427814624,2.51685103416443,0.0561626596266631
4.00064959435734,2.51685103416443,0.0561626596266631
4.00431827173827,2.51685103416443,0.0561626596266631
4.00799031337129,2.51685103416443,0.0561626596266631
4.01166572234147,2.51685103416443,0.0561626596266631
4.01534450173673,2.51685103416443,0.0561626596266631
4.01902665464784,2.56519939884543,0.0738563539280097
4.02271218416836,2.56519939884543,0.0738563539280097
4.02640109339471,2.57528530493379,0.0638603230357193
4.03009338542617,2.57528530493379,0.0638603230357193
4.03378906336482,2.57528530493379,0.0638603230357193
4.03748813031562,2.57528530493379,0.0638603230357193
4.04119058938636,2.57528530493379,0.0638603230357193
4.04489644368767,2.57528530493379,0.0638603230357193
4.04860569633306,2.57528530493379,0.0638603230357193
4.05231835043889,2.57528530493379,0.0638603230357193
4.05603440912434,2.57528530493379,0.0638603230357193
4.05975387551151,2.57528530493379,0.0638603230357193
4.0634767527253,2.57528530493379,0.0638603230357193
4.06720304389354,2.57528530493379,0.0638603230357193
4.07093275214688,2.57528530493379,0.0638603230357193
4.07466588061885,2.57528530493379,0.0638603230357193
4.07840243244587,2.57528530493379,0.0638603230357193
4.08214241076723,2.58229922652245,0.0615156580892442
4.08588581872509,2.58229922652245,0.0615156580892442
4.08963265946449,2.58229922652245,0.0615156580892442
4.09338293613338,2.64914045453072,0.0367201886917333
4.09713665188255,2.64914045453072,0.0367201886917333
4.10089380986573,2.64914045453072,0.0367201886917333
4.10465441323951,2.64914045453072,0.0367201886917333
4.10841846516338,2.64914045453072,0.0367201886917333
4.11218596879974,2.64914045453072,0.0367201886917333
4.11595692731388,2.64914045453072,0.0367201886917333
4.11973134387398,2.64914045453072,0.0367201886917333
4.12350922165116,2.64914045453072,0.0367201886917333
4.1272905638194,2.64914045453072,0.0367201886917333
4.13107537355564,2.64914045453072,0.0367201886917333
4.13486365403971,2.64914045453072,0.0367201886917333
4.13865540845434,2.64914045453072,0.0367201886917333
4.14245063998521,2.64914045453072,0.0367201886917333
4.1462493518209,2.64914045453072,0.0367201886917333
4.15005154715292,2.64914045453072,0.0367201886917333
4.15385722917571,2.64914045453072,0.0367201886917333
4.15766640108664,2.64914045453072,0.0367201886917333
4.161479066086,2.64914045453072,0.0367201886917333
4.16529522737703,2.64914045453072,0.0367201886917333
4.1691148881659,2.64914045453072,0.0367201886917333
4.17293805166172,2.64914045453072,0.0367201886917333
4.17676472107654,2.64914045453072,0.0367201886917333
4.18059489962537,2.64914045453072,0.0367201886917333
4.18442859052615,2.64914045453072,0.0367201886917333
4.18826579699977,2.64914045453072,0.0367201886917333
4.1921065222701,2.64914045453072,0.0367201886917333
4.19595076956394,2.64914045453072,0.0367201886917333
4.19979854211106,2.64914045453072,0.0367201886917333
4.20364984314418,2.64914045453072,0.0367201886917333
4.207504675899,2.64914045453072,0.0367201886917333
4.21136304361418,2.64914045453072,0.0367201886917333
4.21522494953136,2.64914045453072,0.0367201886917333
4.21909039689513,2.64914045453072,0.0367201886917333
4.22295938895307,2.64914045453072,0.0367201886917333
4.22683192895575,2.64914045453072,0.0367201886917333
4.23070802015669,2.64914045453072,0.0367201886917333
4.23458766581243,2.64914045453072,0.0367201886917333
4.23847086918246,2.64914045453072,0.0367201886917333
4.24235763352929,2.64914045453072,0.0367201886917333
4.2462479621184,2.64914045453072,0.0367201886917333
4.25014185821828,2.64914045453072,0.0367201886917333
4.2540393251004,2.64914045453072,0.0367201886917333
4.25794036603925,2.64914045453072,0.0367201886917333
4.26184498431231,2.64914045453072,0.0367201886917333
4.26575318320007,2.64914045453072,0.0367201886917333
4.26966496598602,2.64914045453072,0.0367201886917333
4.27358033595668,2.64914045453072,0.0367201886917333
4.27749929640156,2.64914045453072,0.0367201886917333
4.2814218506132,2.64914045453072,0.0367201886917333
4.28534800188716,2.64914045453072,0.0367201886917333
4.28927775352202,2.64914045453072,0.0367201886917333
4.29321110881939,2.67881426766515,0.0324433295332549
4.29714807108389,2.67881426766515,0.0324433295332549
4.30108864362319,2.73918686270714,0.0616100750117443
4.30503282974799,2.73918686270714,0.0616100750117443
4.30898063277201,2.8338479757309,0.0444747381324444
4.31293205601203,2.8338479757309,0.0444747381324444
4.31688710278786,2.8338479757309,0.0444747381324444
4.32084577642235,2.8338479757309,0.0444747381324444
4.32480808024141,2.8338479757309,0.0444747381324444
4.32877401757399,2.8338479757309,0.0444747381324444
4.33274359175211,2.8338479757309,0.0444747381324444
4.33671680611081,2.8338479757309,0.0444747381324444
4.34069366398822,2.8338479757309,0.0444747381324444
4.34467416872552,2.8338479757309,0.0444747381324444
4.34865832366695,2.8338479757309,0.0444747381324444
4.35264613215984,2.8338479757309,0.0444747381324444
4.35663759755455,2.8338479757309,0.0444747381324444
4.36063272320454,2.8338479757309,0.0444747381324444
4.36463151246635,2.8338479757309,0.0444747381324444
4.36863396869957,2.8338479757309,0.0444747381324444
4.3726400952669,2.8338479757309,0.0444747381324444
4.37664989553411,2.8338479757309,0.0444747381324444
4.38066337287005,2.8338479757309,0.0444747381324444
4.38468053064667,2.8338479757309,0.0444747381324444
4.38870137223902,2.8338479757309,0.0444747381324444
4.39272590102522,2.8338479757309,0.0444747381324444
4.3967541203865,2.8338479757309,0.0444747381324444
4.40078603370721,2.8338479757309,0.0444747381324444
4.40482164437478,2.8338479757309,0.0444747381324444
4.40886095577974,2.8338479757309,0.0444747381324444
4.41290397131575,2.8338479757309,0.0444747381324444
4.41695069437958,2.8338479757309,0.0444747381324444
4.4210011283711,2.8338479757309,0.0444747381324444
4.42505527669331,2.8338479757309,0.0444747381324444
4.42911314275233,2.8338479757309,0.0444747381324444
4.4331747299574,2.8338479757309,0.0444747381324444
4.43724004172088,2.8338479757309,0.0444747381324444
4.44130908145827,2.8338479757309,0.0444747381324444
4.4453818525882,2.8338479757309,0.0444747381324444
4.44945835853243,2.8338479757309,0.0444747381324444
4.45353860271587,2.8338479757309,0.0444747381324444
4.45762258856655,2.90977394342422,0.0643846464897057
4.46171031951566,2.90977394342422,0.0643846464897057
4.46580179899753,2.90977394342422,0.0643846464897057
4.46989703044964,2.90977394342422,0.0643846464897057
4.47399601731263,2.90977394342422,0.0643846464897057
4.47809876303029,2.90977394342422,0.0643846464897057
4.48220527104955,2.90977394342422,0.0643846464897057
4.48631554482054,2.90977394342422,0.0643846464897057
4.49042958779651,2.90977394342422,0.0643846464897057
4.49454740343391,2.90977394342422,0.0643846464897057
4.49866899519235,2.90977394342422,0.0643846464897057
4.5027943665346,2.90977394342422,0.0643846464897057
4.50692352092662,2.90977394342422,0.0643846464897057
4.51105646183755,2.90977394342422,0.0643846464897057
4.5151931927397,2.90977394342422,0.0643846464897057
4.51933371710856,2.90977394342422,0.0643846464897057
4.52347803842283,2.90977394342422,0.0643846464897057
4.52762616016439,2.90977394342422,0.0643846464897057
4.53177808581829,2.90977394342422,0.0643846464897057
4.53593381887282,2.90977394342422,0.0643846464897057
4.54009336281942,2.90977394342422,0.0643846464897057
4.54425672115277,2.90977394342422,0.0643846464897057
4.54842389737074,2.90977394342422,0.0643846464897057
4.55259489497441,2.90977394342422,0.0643846464897057
4.55676971746805,2.90977394342422,0.0643846464897057
4.56094836835919,2.90977394342422,0.0643846464897057
4.56513085115853,2.90977394342422,0.0643846464897057
4.56931716938001,2.90977394342422,0.0643846464897057
4.5735073265408,2.90977394342422,0.0643846464897057
4.57770132616128,2.90977394342422,0.0643846464897057
4.58189917176506,2.91073071658611,0.0650337343817977
4.58610086687899,2.91073071658611,0.0650337343817977
4.59030641503315,2.91073071658611,0.0650337343817977
4.59451581976085,2.91073071658611,0.0650337343817977
4.59872908459866,2.91073071658611,0.0650337343817977
4.60294621308636,2.91073071658611,0.0650337343817977
4.60716720876701,2.91303431928158,0.0621418604508829
4.61139207518691,2.91303431928158,0.0621418604508829
4.61562081589559,2.91303431928158,0.0621418604508829
4.61985343444587,2.91303431928158,0.0621418604508829
4.62408993439379,2.91303431928158,0.0621418604508829
4.62833031929869,2.93385557532311,0.0472391159491637
4.63257459272314,2.93385557532311,0.0472391159491637
4.63682275823301,2.93385557532311,0.0472391159491637
4.6410748193974,2.93385557532311,0.0472391159491637
4.64533077978872,2.93385557532311,0.0472391159491637
4.64959064298263,2.93385557532311,0.0472391159491637
4.65385441255809,2.93385557532311,0.0472391159491637
4.65812209209732,2.93385557532311,0.0472391159491637
4.66239368518586,2.93385557532311,0.0472391159491637
4.66666919541248,2.93385557532311,0.0472391159491637
4.67094862636931,2.93385557532311,0.0472391159491637
4.67523198165171,2.93385557532311,0.0472391159491637
4.67951926485839,2.93385557532311,0.0472391159491637
4.68381047959132,2.93385557532311,0.0472391159491637
4.68810562945581,2.93385557532311,0.0472391159491637
4.69240471806043,2.93385557532311,0.0472391159491637
4.6967077490171,2.93385557532311,0.0472391159491637
4.70101472594104,2.93385557532311,0.0472391159491637
4.70532565245077,2.93385557532311,0.0472391159491637
4.70964053216816,2.93385557532311,0.0472391159491637
4.71395936871836,2.93385557532311,0.0472391159491637
4.71828216572989,2.93385557532311,0.0472391159491637
4.72260892683455,2.93385557532311,0.0472391159491637
4.72693965566751,2.93385557532311,0.0472391159491637
4.73127435586726,2.93385557532311,0.0472391159491637
4.73561303107561,2.93385557532311,0.0472391159491637
4.73995568493773,2.93385557532311,0.0472391159491637
4.74430232110214,2.93385557532311,0.0472391159491637
4.74865294322067,2.93385557532311,0.0472391159491637
4.75300755494854,2.93385557532311,0.0472391159491637
4.7573661599443,2.93385557532311,0.0472391159491637
4.76172876186984,3.01364366531372,0.0354179369756638
4.76609536439045,3.01364366531372,0.0354179369756638
4.77046597117475,3.01364366531372,0.0354179369756638
