0.184752723385838,0.0314026444777846,0.00737977741668944
0.184922145406278,0.0322353173978627,0.00772325181907463
0.185091722790172,0.0322353173978627,0.00772325181907463
0.185261455679989,0.0322353173978627,0.00772325181907463
0.185431344218333,0.0322353173978627,0.00772325181907463
0.185601388547936,0.0322353173978627,0.00772325181907463
0.185771588811662,0.0322353173978627,0.00772325181907463
0.185941945152506,0.0322353173978627,0.00772325181907463
0.186112457713593,0.0325782332196832,0.00782891654227869
0.186283126638182,0.0325782332196832,0.00782891654227869
0.186453952069659,0.0335643072798848,0.00783423388293014
0.186624934151546,0.0335643072798848,0.00783423388293014
0.186796073027494,0.0335643072798848,0.00783423388293014
0.186967368841286,0.0335643072798848,0.00783423388293014
0.187138821736837,0.0335643072798848,0.00783423388293014
0.187310431858196,0.0335643072798848,0.00783423388293014
0.18748219934954,0.0335643072798848,0.00783423388293014
0.187654124355182,0.0335643072798848,0.00783423388293014
0.187826207019565,0.0335643072798848,0.00783423388293014
0.187998447487265,0.0335643072798848,0.00783423388293014
0.188170845902993,0.0335643072798848,0.00783423388293014
0.188343402411588,0.0335643072798848,0.00783423388293014
0.188516117158025,0.0335643072798848,0.00783423388293014
0.188688990287412,0.0335643072798848,0.00783423388293014
0.18886202194499,0.0335643072798848,0.00783423388293014
0.189035212276131,0.0335643072798848,0.00783423388293014
0.189208561426343,0.0335643072798848,0.00783423388293014
0.189382069541265,0.0335643072798848,0.00783423388293014
0.189555736766673,0.0335643072798848,0.00783423388293014
0.189729563248473,0.0335643072798848,0.00783423388293014
0.189903549132706,0.0335643072798848,0.00783423388293014
0.190077694565549,0.0335643072798848,0.00783423388293014
0.19025199969331,0.0335643072798848,0.00783423388293014
0.190426464662433,0.0335643072798848,0.00783423388293014
0.190601089619496,0.0335643072798848,0.00783423388293014
0.190775874711211,0.0335643072798848,0.00783423388293014
0.190950820084424,0.0335643072798848,0.00783423388293014
0.191125925886117,0.0343345388397574,0.00789912005403594
0.191301192263407,0.0343345388397574,0.00789912005403594
0.191476619363543,0.0343345388397574,0.00789912005403594
0.191652207333914,0.0343345388397574,0.00789912005403594
0.191827956322039,0.0343345388397574,0.00789912005403594
0.192003866475575,0.0343345388397574,0.00789912005403594
0.192179937942315,0.0343345388397574,0.00789912005403594
0.192356170870185,0.0343345388397574,0.00789912005403594
0.19253256540725,0.0343345388397574,0.00789912005403594
0.192709121701707,0.0346353605017066,0.00768269604823636
0.192885839901892,0.0346353605017066,0.00768269604823636
0.193062720156276,0.0346353605017066,0.00768269604823636
0.193239762613465,0.0346353605017066,0.00768269604823636
0.193416967422203,0.0346353605017066,0.00768269604823636
0.19359433473137,0.0346353605017066,0.00768269604823636
0.193771864689981,0.0346353605017066,0.00768269604823636
0.19394955744719,0.0346353605017066,0.00768269604823636
0.194127413152287,0.0346353605017066,0.00768269604823636
0.194305431954697,0.0346353605017066,0.00768269604823636
0.194483614003984,0.0346353605017066,0.00768269604823636
0.19466195944985,0.0346353605017066,0.00768269604823636
0.194840468442132,0.0346353605017066,0.00768269604823636
0.195019141130805,0.034896978251636,0.00755680968619407
0.195197977665983,0.034896978251636,0.00755680968619407
0.195376978197916,0.034896978251636,0.00755680968619407
0.195556142876992,0.034896978251636,0.00755680968619407
0.195735471853737,0.034896978251636,0.00755680968619407
0.195914965278817,0.034896978251636,0.00755680968619407
0.196094623303034,0.0355689752101898,0.00794684499232502
0.196274446077327,0.0355689752101898,0.00794684499232502
0.196454433752777,0.0355689752101898,0.00794684499232502
0.196634586480601,0.0355689752101898,0.00794684499232502
0.196814904412156,0.0360287848114967,0.00802874892693518
0.196995387698937,0.036464566886425,0.00787509629465293
0.197176036492577,0.036464566886425,0.00787509629465293
0.197356850944851,0.036464566886425,0.00787509629465293
0.197537831207669,0.036464566886425,0.00787509629465293
0.197718977433085,0.036464566886425,0.00787509629465293
0.197900289773289,0.036464566886425,0.00787509629465293
0.198081768380612,0.036464566886425,0.00787509629465293
0.198263413407524,0.036464566886425,0.00787509629465293
0.198445225006636,0.036464566886425,0.00787509629465293
0.198627203330696,0.036464566886425,0.00787509629465293
0.198809348532597,0.036464566886425,0.00787509629465293
0.198991660765367,0.036464566886425,0.00787509629465293
0.199174140182178,0.0364955618977547,0.00784327064768651
0.199356786936341,0.0364955618977547,0.00784327064768651
0.199539601181307,0.0364955618977547,0.00784327064768651
0.19972258307067,0.0364955618977547,0.00784327064768651
0.199905732758162,0.0364955618977547,0.00784327064768651
0.200089050397658,0.0364955618977547,0.00784327064768651
0.200272536143173,0.0364955618977547,0.00784327064768651
0.200456190148865,0.0364955618977547,0.00784327064768651
0.200640012569029,0.0364955618977547,0.00784327064768651
0.200824003558108,0.0366442592442036,0.00776475985273443
0.201008163270681,0.0366442592442036,0.00776475985273443
0.201192491861471,0.0366442592442036,0.00776475985273443
0.201376989485343,0.0369942061603069,0.00769863961664776
0.201561656297305,0.0369942061603069,0.00769863961664776
0.201746492452504,0.0369942061603069,0.00769863961664776
0.201931498106232,0.0369942061603069,0.00769863961664776
0.202116673413924,0.0369942061603069,0.00769863961664776
0.202302018531154,0.0369942061603069,0.00769863961664776
0.202487533613641,0.037654149979353,0.00806321863035426
0.202673218817248,0.037654149979353,0.00806321863035426
0.202859074297979,0.0381444022059441,0.00807521417862878
0.203045100211981,0.0381444022059441,0.00807521417862878
0.203231296715546,0.0381444022059441,0.00807521417862878
0.203417663965107,0.0381444022059441,0.00807521417862878
0.203604202117242,0.0381444022059441,0.00807521417862878
0.203790911328672,0.0381444022059441,0.00807521417862878
0.203977791756262,0.0381908544898033,0.00810930538897856
0.20416484355702,0.0381908544898033,0.00810930538897856
0.2043520668881,0.0381908544898033,0.00810930538897856
0.204539461906798,0.0386555502563715,0.00794234996322247
0.204727028770555,0.0390150579065084,0.00794618815525022
0.204914767636957,0.0393910765647888,0.00809211325118122
0.205102678663733,0.0393910765647888,0.00809211325118122
0.205290762008759,0.0393910765647888,0.00809211325118122
0.205479017830053,0.0393910765647888,0.00809211325118122
0.20566744628578,0.0394166845083237,0.00812919393666382
0.205856047534248,0.0409107089042664,0.00873721727251497
0.206044821733914,0.0409107089042664,0.00873721727251497
0.206233769043376,0.0415212152153254,0.00857537610956389
0.206422889621379,0.0415212152153254,0.00857537610956389
0.206612183626814,0.0415212152153254,0.00857537610956389
0.206801651218719,0.0415212152153254,0.00857537610956389
0.206991292556274,0.0415212152153254,0.00857537610956389
0.207181107798809,0.0415212152153254,0.00857537610956389
0.207371097105798,0.0415212152153254,0.00857537610956389
0.207561260636862,0.0415212152153254,0.00857537610956389
0.207751598551767,0.0415212152153254,0.00857537610956389
0.207942111010427,0.0415486902743578,0.00859553639279302
0.208132798172903,0.0416207621991634,0.00860620396275298
0.2083236601994,0.0416207621991634,0.00860620396275298
0.208514697250274,0.0418413895368576,0.00875441552172937
0.208705909486025,0.0418413895368576,0.00875441552172937
0.208897297067302,0.0418413895368576,0.00875441552172937
0.209088860154898,0.0418413895368576,0.00875441552172937
0.209280598909759,0.0418413895368576,0.00875441552172937
0.209472513492973,0.0418413895368576,0.00875441552172937
0.20966460406578,0.0418413895368576,0.00875441552172937
0.209856870789564,0.0418413895368576,0.00875441552172937
0.210049313825861,0.04184828966856,0.0087561200709004
0.210241933336353,0.04184828966856,0.0087561200709004
0.210434729482869,0.04184828966856,0.0087561200709004
0.210627702427389,0.04184828966856,0.0087561200709004
0.21082085233204,0.0418920412659645,0.00872695006478458
0.211014179359098,0.0418920412659645,0.00872695006478458
0.211207683670989,0.0418920412659645,0.00872695006478458
0.211401365430285,0.0418920412659645,0.00872695006478458
0.21159522479971,0.0418920412659645,0.00872695006478458
0.211789261942135,0.0418920412659645,0.00872695006478458
0.211983477020583,0.0418920412659645,0.00872695006478458
0.212177870198225,0.0418920412659645,0.00872695006478458
0.21237244163838,0.0418920412659645,0.00872695006478458
0.212567191504519,0.0418920412659645,0.00872695006478458
0.212762119960263,0.0418920412659645,0.00872695006478458
0.212957227169382,0.0418920412659645,0.00872695006478458
0.213152513295796,0.0418920412659645,0.00872695006478458
0.213347978503576,0.0418920412659645,0.00872695006478458
0.213543622956943,0.0418920412659645,0.00872695006478458
0.21373944682027,0.0418920412659645,0.00872695006478458
0.213935450258079,0.0423050717264414,0.00853537963228863
0.214131633435043,0.0423050717264414,0.00853537963228863
0.214327996515987,0.0423050717264414,0.00853537963228863
0.214524539665886,0.0435006170719862,0.00913804320700713
0.214721263049868,0.0435844274610281,0.00901383453673909
0.21491816683321,0.0435844274610281,0.00901383453673909
0.215115251181343,0.0435844274610281,0.00901383453673909
0.215312516259848,0.0435844274610281,0.00901383453673909
0.215509962234458,0.0435844274610281,0.00901383453673909
0.21570758927106,0.0435844274610281,0.00901383453673909
0.21590539753569,0.0435844274610281,0.00901383453673909
0.216103387194539,0.0435844274610281,0.00901383453673909
0.216301558413948,0.0435844274610281,0.00901383453673909
0.216499911360413,0.0435844274610281,0.00901383453673909
0.21669844620058,0.0435844274610281,0.00901383453673909
0.216897163101251,0.0435844274610281,0.00901383453673909
0.217096062229377,0.0435844274610281,0.00901383453673909
0.217295143752066,0.0435844274610281,0.00901383453673909
0.217494407836577,0.0435844274610281,0.00901383453673909
0.217693854650323,0.0435844274610281,0.00901383453673909
0.217893484360871,0.0439969948679209,0.00916853221075451
0.218093297135939,0.0439969948679209,0.00916853221075451
0.218293293143404,0.0440115711838007,0.00917154865826181
0.218493472551291,0.0440115711838007,0.00917154865826181
0.218693835527784,0.0442484639585018,0.00922615079320672
0.218894382241218,0.0450397000461817,0.00929588904855721
0.219095112860084,0.0450397000461817,0.00929588904855721
0.219296027553027,0.0450397000461817,0.00929588904855721
0.219497126488846,0.045536483079195,0.00929588157174937
0.219698409836497,0.045536483079195,0.00929588157174937
0.219899877765088,0.045536483079195,0.00929588157174937
0.220101530443883,0.045536483079195,0.00929588157174937
0.220303368042304,0.045536483079195,0.00929588157174937
0.220505390729924,0.045536483079195,0.00929588157174937
0.220707598676475,0.045536483079195,0.00929588157174937
0.220909992051843,0.045536483079195,0.00929588157174937
0.221112571026068,0.045536483079195,0.00929588157174937
0.221315335769351,0.0455732196569443,0.00928900220434046
0.221518286452044,0.0455732196569443,0.00928900220434046
0.221721423244657,0.0455732196569443,0.00928900220434046
0.221924746317858,0.0457465626299381,0.00930607192368637
0.22212825584247,0.0457465626299381,0.00930607192368637
0.222331951989472,0.0457465626299381,0.00930607192368637
0.22253583493,0.0457465626299381,0.00930607192368637
0.222739904835349,0.0459103536605835,0.0092659623276773
0.222944161876968,0.0459103536605835,0.0092659623276773
0.223148606226467,0.0459402020275593,0.00931634586551514
0.223353238055608,0.0459917213022709,0.00930600614059407
0.223558057536317,0.0459917213022709,0.00930600614059407
0.223763064840672,0.0459917213022709,0.00930600614059407
0.223968260140912,0.0459917213022709,0.00930600614059407
0.224173643609432,0.0459917213022709,0.00930600614059407
0.224379215418788,0.0461648117750883,0.00952420187611427
0.224584975741691,0.0461648117750883,0.00952420187611427
0.224790924751013,0.0461648117750883,0.00952420187611427
0.224997062619782,0.0461648117750883,0.00952420187611427
0.225203389521186,0.0461648117750883,0.00952420187611427
0.225409905628573,0.0462152402848005,0.00957100007486309
0.225616611115448,0.0484675160050392,0.00910324650837993
0.225823506155476,0.0484675160050392,0.00910324650837993
0.22603059092248,0.0488472206145525,0.00911249138263092
0.226237865590445,0.0488472206145525,0.00911249138263092
0.226445330333514,0.0488472206145525,0.00911249138263092
0.226652985325989,0.0488472206145525,0.00911249138263092
0.226860830742333,0.0488472206145525,0.00911249138263092
0.227068866757169,0.0488472206145525,0.00911249138263092
0.227277093545279,0.0488472206145525,0.00911249138263092
0.227485511281605,0.0489345886558294,0.0090934736160469
0.227694120141253,0.0489345886558294,0.0090934736160469
0.227902920299485,0.0489345886558294,0.0090934736160469
0.228111911931726,0.0489345886558294,0.0090934736160469
0.228321095213563,0.0489345886558294,0.0090934736160469
0.22853047032074,0.0489345886558294,0.0090934736160469
0.228740037429167,0.0489345886558294,0.0090934736160469
0.228949796714913,0.0489345886558294,0.0090934736160469
0.229159748354207,0.0489345886558294,0.0090934736160469
0.229369892523442,0.0489345886558294,0.0090934736160469
0.229580229399172,0.0489345886558294,0.0090934736160469
0.229790759158112,0.049053249694407,0.00912198011917551
0.230001481977141,0.049053249694407,0.00912198011917551
0.230212398033299,0.049053249694407,0.00912198011917551
0.230423507503787,0.049053249694407,0.00912198011917551
0.230634810565971,0.049053249694407,0.00912198011917551
0.230846307397379,0.0493821170553565,0.00909394639373889
0.2310579981757,0.0493821170553565,0.00909394639373889
0.231269883078788,0.0493821170553565,0.00909394639373889
0.23148196228466,0.0494379248842597,0.00897543936713123
0.231694235971494,0.0494379248842597,0.00897543936713123
0.231906704317634,0.0495988821610808,0.00886112094581253
0.232119367501587,0.0496193363144994,0.00889376353620364
