134.554981447144,28.4077575308084,11.6087337939561
134.680297391902,28.4077575308084,11.6087337939561
134.805730047954,28.4077575308084,11.6087337939561
134.931279523998,28.4077575308084,11.6087337939561
135.056945928832,28.4077575308084,11.6087337939561
135.182729371356,28.4077575308084,11.6087337939561
135.308629960572,28.4077575308084,11.6087337939561
135.434647805583,28.4077575308084,11.6087337939561
135.560783015593,28.4077575308084,11.6087337939561
135.687035699908,28.4077575308084,11.6087337939561
135.813405967937,28.4077575308084,11.6087337939561
135.93989392919,28.4077575308084,11.6087337939561
136.066499693279,28.4077575308084,11.6087337939561
136.193223369917,28.4077575308084,11.6087337939561
136.320065068921,28.4077575308084,11.6087337939561
136.44702490021,28.4077575308084,11.6087337939561
136.574102973804,28.4077575308084,11.6087337939561
136.701299399827,28.4077575308084,11.6087337939561
136.828614288504,28.4077575308084,11.6087337939561
136.956047750164,28.4077575308084,11.6087337939561
137.08359989524,28.4077575308084,11.6087337939561
137.211270834264,28.4077575308084,11.6087337939561
137.339060677873,28.4077575308084,11.6087337939561
137.466969536809,28.4077575308084,11.6087337939561
137.594997521914,28.4077575308084,11.6087337939561
137.723144744135,28.4077575308084,11.6087337939561
137.851411314521,28.4077575308084,11.6087337939561
137.979797344227,28.4077575308084,11.6087337939561
138.108302944508,28.4077575308084,11.6087337939561
138.236928226726,28.4077575308084,11.6087337939561
138.365673302344,28.4077575308084,11.6087337939561
138.49453828293,28.4077575308084,11.6087337939561
138.623523280156,28.4077575308084,11.6087337939561
138.752628405798,28.4077575308084,11.6087337939561
138.881853771737,28.4077575308084,11.6087337939561
139.011199489955,28.4077575308084,11.6087337939561
139.140665672542,28.4077575308084,11.6087337939561
139.27025243169,28.4077575308084,11.6087337939561
139.399959879697,28.4077575308084,11.6087337939561
139.529788128965,28.4077575308084,11.6087337939561
139.659737292,28.4077575308084,11.6087337939561
139.789807481414,28.4077575308084,11.6087337939561
139.919998809923,28.4077575308084,11.6087337939561
140.050311390348,28.4077575308084,11.6087337939561
140.180745335615,28.4077575308084,11.6087337939561
140.311300758756,28.4077575308084,11.6087337939561
140.441977772909,28.4077575308084,11.6087337939561
140.572776491313,28.4077575308084,11.6087337939561
140.703697027319,28.4077575308084,11.6087337939561
140.834739494378,28.4077575308084,11.6087337939561
140.965904006049,28.4077575308084,11.6087337939561
141.097190675998,28.4077575308084,11.6087337939561
141.228599617994,28.4077575308084,11.6087337939561
141.360130945914,28.4077575308084,11.6087337939561
141.49178477374,28.4077575308084,11.6087337939561
141.623561215561,28.4077575308084,11.6087337939561
141.755460385572,28.4077575308084,11.6087337939561
141.887482398074,28.4077575308084,11.6087337939561
142.019627367475,28.4077575308084,11.6087337939561
142.151895408288,28.4077575308084,11.6087337939561
142.284286635136,28.4077575308084,11.6087337939561
142.416801162745,28.4077575308084,11.6087337939561
142.54943910595,28.4077575308084,11.6087337939561
142.682200579692,28.4077575308084,11.6087337939561
142.81508569902,28.4077575308084,11.6087337939561
142.948094579089,28.4077575308084,11.6087337939561
143.081227335163,28.4077575308084,11.6087337939561
143.214484082612,28.4077575308084,11.6087337939561
143.347864936912,28.4077575308084,11.6087337939561
143.481370013651,28.4077575308084,11.6087337939561
143.614999428519,28.4077575308084,11.6087337939561
143.748753297319,28.4077575308084,11.6087337939561
143.882631735958,28.4077575308084,11.6087337939561
144.016634860452,28.4077575308084,11.6087337939561
144.150762786928,28.4077575308084,11.6087337939561
144.285015631616,28.4077575308084,11.6087337939561
144.419393510857,28.4077575308084,11.6087337939561
144.553896541102,28.4077575308084,11.6087337939561
144.688524838908,28.4077575308084,11.6087337939561
144.82327852094,28.4077575308084,11.6087337939561
144.958157703975,28.4077575308084,11.6087337939561
145.093162504895,28.4077575308084,11.6087337939561
145.228293040693,28.4077575308084,11.6087337939561
145.36354942847,28.4077575308084,11.6087337939561
145.498931785437,28.4077575308084,11.6087337939561
145.634440228914,28.4077575308084,11.6087337939561
145.770074876329,28.4077575308084,11.6087337939561
145.905835845222,28.4077575308084,11.6087337939561
146.041723253239,28.4077575308084,11.6087337939561
146.177737218138,28.4077575308084,11.6087337939561
146.313877857786,28.4077575308084,11.6087337939561
146.450145290161,28.4077575308084,11.6087337939561
146.586539633347,28.4077575308084,11.6087337939561
146.723061005543,28.4077575308084,11.6087337939561
146.859709525055,28.4077575308084,11.6087337939561
146.9964853103,28.4077575308084,11.6087337939561
147.133388479804,28.4077575308084,11.6087337939561
147.270419152207,28.4077575308084,11.6087337939561
147.407577446255,28.4077575308084,11.6087337939561
147.544863480807,28.4077575308084,11.6087337939561
147.682277374833,28.4077575308084,11.6087337939561
147.819819247414,28.4077575308084,11.6087337939561
147.957489217739,28.4077575308084,11.6087337939561
148.095287405111,28.4077575308084,11.6087337939561
148.233213928944,28.4077575308084,11.6087337939561
148.371268908761,28.4077575308084,11.6087337939561
148.509452464199,28.4077575308084,11.6087337939561
148.647764715005,28.4077575308084,11.6087337939561
148.786205781036,28.4077575308084,11.6087337939561
148.924775782265,28.4077575308084,11.6087337939561
149.063474838771,28.4077575308084,11.6087337939561
149.202303070751,28.4077575308084,11.6087337939561
149.341260598509,28.4077575308084,11.6087337939561
149.480347542462,28.4077575308084,11.6087337939561
149.619564023142,28.4077575308084,11.6087337939561
149.758910161191,28.4077575308084,11.6087337939561
149.898386077362,28.4077575308084,11.6087337939561
150.037991892524,28.4077575308084,11.6087337939561
150.177727727655,28.4077575308084,11.6087337939561
150.317593703849,28.4077575308084,11.6087337939561
150.457589942309,28.4077575308084,11.6087337939561
150.597716564355,28.4077575308084,11.6087337939561
150.737973691417,28.4077575308084,11.6087337939561
150.878361445039,28.4077575308084,11.6087337939561
151.018879946879,28.4077575308084,11.6087337939561
151.159529318707,28.4077575308084,11.6087337939561
151.300309682406,28.4077575308084,11.6087337939561
151.441221159976,28.4077575308084,11.6087337939561
151.582263873526,28.4077575308084,11.6087337939561
151.723437945281,28.4077575308084,11.6087337939561
151.864743497581,28.4077575308084,11.6087337939561
152.006180652877,28.4077575308084,11.6087337939561
152.147749533737,28.4077575308084,11.6087337939561
152.28945026284,28.4077575308084,11.6087337939561
152.431282962983,28.4077575308084,11.6087337939561
152.573247757075,28.4077575308084,11.6087337939561
152.71534476814,28.4077575308084,11.6087337939561
152.857574119315,28.4077575308084,11.6087337939561
152.999935933855,28.4077575308084,11.6087337939561
153.142430335127,28.4077575308084,11.6087337939561
153.285057446614,28.4077575308084,11.6087337939561
153.427817391913,28.4077575308084,11.6087337939561
153.570710294739,28.4077575308084,11.6087337939561
153.713736278919,28.4077575308084,11.6087337939561
153.856895468396,28.4077575308084,11.6087337939561
154.000187987229,28.4077575308084,11.6087337939561
154.143613959593,28.4077575308084,11.6087337939561
154.287173509779,28.4077575308084,11.6087337939561
154.430866762191,28.4077575308084,11.6087337939561
154.574693841352,28.4077575308084,11.6087337939561
154.718654871899,28.4077575308084,11.6087337939561
154.862749978587,28.4077575308084,11.6087337939561
155.006979286284,28.4077575308084,11.6087337939561
155.151342919978,28.4077575308084,11.6087337939561
155.295841004771,28.4077575308084,11.6087337939561
155.440473665883,28.4077575308084,11.6087337939561
155.585241028648,28.4077575308084,11.6087337939561
155.730143218521,28.4077575308084,11.6087337939561
155.875180361069,28.4077575308084,11.6087337939561
156.020352581979,28.4077575308084,11.6087337939561
156.165660007056,28.4077575308084,11.6087337939561
156.311102762218,28.4077575308084,11.6087337939561
156.456680973505,28.4077575308084,11.6087337939561
156.602394767071,28.4077575308084,11.6087337939561
156.74824426919,28.4077575308084,11.6087337939561
156.89422960625,28.4077575308084,11.6087337939561
157.040350904761,28.4077575308084,11.6087337939561
157.186608291348,28.4077575308084,11.6087337939561
157.333001892756,28.4077575308084,11.6087337939561
157.479531835845,28.4077575308084,11.6087337939561
157.626198247596,28.4077575308084,11.6087337939561
157.773001255106,28.4077575308084,11.6087337939561
157.919940985594,28.4077575308084,11.6087337939561
158.067017566393,28.4077575308084,11.6087337939561
158.214231124957,28.4077575308084,11.6087337939561
158.36158178886,28.4077575308084,11.6087337939561
158.509069685791,28.4077575308084,11.6087337939561
158.656694943561,28.4077575308084,11.6087337939561
158.804457690099,28.4077575308084,11.6087337939561
158.952358053454,28.4077575308084,11.6087337939561
159.100396161792,28.4077575308084,11.6087337939561
159.248572143402,28.4077575308084,11.6087337939561
159.396886126689,28.4077575308084,11.6087337939561
159.545338240179,28.4077575308084,11.6087337939561
159.693928612518,28.4077575308084,11.6087337939561
159.842657372471,28.4077575308084,11.6087337939561
159.991524648924,28.4077575308084,11.6087337939561
160.140530570883,28.4077575308084,11.6087337939561
160.289675267472,28.4077575308084,11.6087337939561
160.438958867938,28.4077575308084,11.6087337939561
160.588381501648,28.4077575308084,11.6087337939561
160.737943298086,28.4077575308084,11.6087337939561
160.887644386862,28.4077575308084,11.6087337939561
161.037484897703,28.4077575308084,11.6087337939561
161.187464960458,28.4077575308084,11.6087337939561
161.337584705096,28.4077575308084,11.6087337939561
161.487844261709,28.4077575308084,11.6087337939561
161.638243760508,28.4077575308084,11.6087337939561
161.788783331827,28.4077575308084,11.6087337939561
161.93946310612,28.4077575308084,11.6087337939561
162.090283213964,28.4077575308084,11.6087337939561
162.241243786055,28.4077575308084,11.6087337939561
162.392344953215,28.4077575308084,11.6087337939561
162.543586846383,28.4077575308084,11.6087337939561
162.694969596623,28.4077575308084,11.6087337939561
162.846493335121,28.4077575308084,11.6087337939561
162.998158193184,28.4077575308084,11.6087337939561
163.149964302241,28.4077575308084,11.6087337939561
163.301911793845,28.4077575308084,11.6087337939561
163.454000799671,28.4077575308084,11.6087337939561
163.606231451516,28.4077575308084,11.6087337939561
163.7586038813,28.4077575308084,11.6087337939561
163.911118221066,28.4077575308084,11.6087337939561
164.06377460298,28.4077575308084,11.6087337939561
164.216573159331,28.4077575308084,11.6087337939561
164.369514022531,28.4077575308084,11.6087337939561
164.522597325115,28.4077575308084,11.6087337939561
164.675823199744,28.4077575308084,11.6087337939561
164.829191779198,28.4077575308084,11.6087337939561
164.982703196385,28.4077575308084,11.6087337939561
165.136357584334,28.4077575308084,11.6087337939561
165.2901550762,28.4077575308084,11.6087337939561
165.444095805259,28.4077575308084,11.6087337939561
165.598179904915,28.4077575308084,11.6087337939561
165.752407508693,28.4077575308084,11.6087337939561
165.906778750244,28.4077575308084,11.6087337939561
166.061293763343,28.4077575308084,11.6087337939561
166.215952681889,28.4077575308084,11.6087337939561
166.370755639908,28.4077575308084,11.6087337939561
166.525702771548,28.4077575308084,11.6087337939561
166.680794211083,28.4077575308084,11.6087337939561
166.836030092914,28.4077575308084,11.6087337939561
166.991410551563,28.4077575308084,11.6087337939561
167.14693572168,28.4077575308084,11.6087337939561
167.302605738041,28.4077575308084,11.6087337939561
167.458420735547,28.4077575308084,11.6087337939561
167.614380849223,28.4077575308084,11.6087337939561
167.770486214221,28.4077575308084,11.6087337939561
167.926736965819,28.4077575308084,11.6087337939561
168.083133239422,28.4077575308084,11.6087337939561
168.239675170559,28.4077575308084,11.6087337939561
168.396362894885,28.4077575308084,11.6087337939561
168.553196548185,28.4077575308084,11.6087337939561
168.710176266366,28.4077575308084,11.6087337939561
168.867302185464,28.4077575308084,11.6087337939561
169.024574441641,28.4077575308084,11.6087337939561
169.181993171187,28.4077575308084,11.6087337939561
169.339558510517,28.4077575308084,11.6087337939561
169.497270596174,28.4077575308084,11.6087337939561
169.65512956483,28.4077575308084,11.6087337939561
169.81313555328,28.4077575308084,11.6087337939561
169.97128869845,28.4077575308084,11.6087337939561
170.129589137392,28.4077575308084,11.6087337939561
170.288037007287,28.4077575308084,11.6087337939561
170.446632445442,28.4077575308084,11.6087337939561
170.605375589293,28.4077575308084,11.6087337939561
170.764266576403,28.4077575308084,11.6087337939561
170.923305544465,28.4077575308084,11.6087337939561
171.082492631298,28.4077575308084,11.6087337939561
171.241827974851,28.4077575308084,11.6087337939561
171.401311713201,28.4077575308084,11.6087337939561
171.560943984553,28.4077575308084,11.6087337939561
171.72072492724,28.4077575308084,11.6087337939561
171.880654679728,28.4077575308084,11.6087337939561
172.040733380607,28.4077575308084,11.6087337939561
172.200961168598,28.4077575308084,11.6087337939561
172.361338182551,28.4077575308084,11.6087337939561
172.521864561447,28.4077575308084,11.6087337939561
172.682540444394,28.4077575308084,11.6087337939561
172.84336597063,28.4077575308084,11.6087337939561
173.004341279525,28.4077575308084,11.6087337939561
173.165466510575,28.4077575308084,11.6087337939561
173.32674180341,28.4077575308084,11.6087337939561
173.488167297786,28.4077575308084,11.6087337939561
173.649743133593,28.4077575308084,11.6087337939561
173.811469450848,28.4077575308084,11.6087337939561
173.9733463897,28.4077575308084,11.6087337939561
174.135374090429,28.4077575308084,11.6087337939561
174.297552693445,28.4077575308084,11.6087337939561
174.459882339289,28.4077575308084,11.6087337939561
174.622363168631,28.4077575308084,11.6087337939561
174.784995322276,28.4077575308084,11.6087337939561
174.947778941156,28.4077575308084,11.6087337939561
175.110714166337,28.4077575308084,11.6087337939561
175.273801139015,28.4077575308084,11.6087337939561
175.437040000519,28.4077575308084,11.6087337939561
175.600430892307,28.4077575308084,11.6087337939561
