58.4331801606174,14.7695166951418,4.76077941718949
58.4876011051137,14.7695166951418,4.76077941718949
58.5420727338137,14.7695166951418,4.76077941718949
58.5965950939212,14.7695166951418,4.76077941718949
58.6511682326844,14.7695166951418,4.76077941718949
58.7057921973953,14.7695166951418,4.76077941718949
58.7604670353898,14.7695166951418,4.76077941718949
58.8151927940482,14.7695166951418,4.76077941718949
58.8699695207947,14.7695166951418,4.76077941718949
58.9247972630977,14.7695166951418,4.76077941718949
58.9796760684699,14.7695166951418,4.76077941718949
59.0346059844682,14.7695166951418,4.76077941718949
59.0895870586937,14.7695166951418,4.76077941718949
59.1446193387919,14.791550257802,4.78606600755244
59.1997028724529,14.791550257802,4.78606600755244
59.2548377074108,14.791550257802,4.78606600755244
59.3100238914444,14.791550257802,4.78606600755244
59.365261472377,14.791550257802,4.78606600755244
59.4205504980764,14.791550257802,4.78606600755244
59.475891016455,14.791550257802,4.78606600755244
59.5312830754698,14.791550257802,4.78606600755244
59.5867267231224,14.791550257802,4.78606600755244
59.6422220074592,14.791550257802,4.78606600755244
59.6977689765713,14.791550257802,4.78606600755244
59.7533676785947,14.791550257802,4.78606600755244
59.8090181617101,14.791550257802,4.78606600755244
59.864720474143,14.791550257802,4.78606600755244
59.9204746641642,14.791550257802,4.78606600755244
59.9762807800888,14.791550257802,4.78606600755244
60.0321388702776,14.8127453011274,4.80547946967847
60.088048983136,14.8127453011274,4.80547946967847
60.1440111671147,14.8127453011274,4.80547946967847
60.2000254707092,14.8127453011274,4.80547946967847
60.2560919424606,14.8127453011274,4.80547946967847
60.3122106309549,14.8127453011274,4.80547946967847
60.3683815848236,14.8127453011274,4.80547946967847
60.4246048527431,14.8127453011274,4.80547946967847
60.4808804834355,14.9379050293565,4.86746825952425
60.5372085256682,14.9379050293565,4.86746825952425
60.593589028254,14.9379050293565,4.86746825952425
60.650022040051,14.969929933846,4.88162198205097
60.706507609963,14.969929933846,4.88162198205097
60.7630457869392,14.969929933846,4.88162198205097
60.8196366199747,14.9945415094495,4.90215695733357
60.8762801581098,14.9945415094495,4.90215695733357
60.9329764504307,14.9990787044168,4.90249401620524
60.9897255460694,15.0083632603288,4.90281392839152
61.0465274942034,15.0083632603288,4.90281392839152
61.1033823440562,15.0083632603288,4.90281392839152
61.1602901448972,15.0083632603288,4.90281392839152
61.2172509460414,15.0108715453744,4.90253763006618
61.2742647968501,15.0108715453744,4.90253763006618
61.3313317467302,15.0108715453744,4.90253763006618
61.388451845135,15.0108715453744,4.90253763006618
61.4456251415634,15.0650032797456,4.90883767175167
61.5028516855608,15.0650032797456,4.90883767175167
61.5601315267187,15.084576099813,4.91991325533379
61.6174647146744,15.084576099813,4.91991325533379
61.674851299112,15.084576099813,4.91991325533379
61.7322913297614,15.097462027967,4.93280788691312
61.7897848563991,15.097462027967,4.93280788691312
61.8473319288478,15.1010150513053,4.93784953378316
61.9049325969766,15.1010150513053,4.93784953378316
61.9625869107013,15.1010150513053,4.93784953378316
62.0202949199838,15.1010150513053,4.93784953378316
62.0780566748328,15.1024504312873,4.93924180698322
62.1358722253036,15.1024504312873,4.93924180698322
62.1937416214978,15.1024504312873,4.93924180698322
62.2516649135641,15.1024504312873,4.93924180698322
62.3096421516975,15.1024504312873,4.93924180698322
62.36767338614,15.1231231054664,4.9367140564859
62.4257586671804,15.1231231054664,4.9367140564859
62.4838980451542,15.143430467546,4.94184624168464
62.5420915704438,15.143430467546,4.94184624168464
62.6003392934786,15.1524562701583,4.94793609693402
62.658641264735,15.1527627572417,4.94795886052548
62.7169975347363,15.1527627572417,4.94795886052548
62.7754081540527,15.1627117356658,4.95644191749752
62.833873173302,15.2183714398742,5.0172828249723
62.8923926431486,15.2247191938758,5.02695132117277
62.9509666143045,15.2247191938758,5.02695132117277
63.0095951375287,15.2367552018166,5.02332465671221
63.0682782636274,15.2399137449265,5.02717624199285
63.1270160434544,15.2399137449265,5.02717624199285
63.1858085279106,15.2399137449265,5.02717624199285
63.2446557679445,15.2399137449265,5.02717624199285
63.3035578145518,15.2399137449265,5.02717624199285
63.362514718776,15.2408258295059,5.02868767161388
63.421526531708,15.2408258295059,5.02868767161388
63.4805933044862,15.2411570930481,5.02936155180895
63.5397150882968,15.2411570930481,5.02936155180895
63.5988919343734,15.2831949162483,5.06072062698009
63.6581238939976,15.2831949162483,5.06072062698009
63.7174110184987,15.2831949162483,5.06072062698009
63.7767533592537,15.289857609272,5.06477660008445
63.8361509676874,15.289857609272,5.06477660008445
63.8956038952728,15.2972274827957,5.07910254401202
63.9551121935305,15.3015186524391,5.08655550210193
64.0146759140293,15.3015186524391,5.08655550210193
64.0742951083858,15.3015186524391,5.08655550210193
64.133969828265,15.330127235651,5.11409280003133
64.1937001253798,15.330127235651,5.11409280003133
64.2534860514912,15.3305636143684,5.11434666645044
64.3133276584086,15.3305636143684,5.11434666645044
64.3732249979895,15.378389313817,5.13032047745342
64.4331781221398,15.378389313817,5.13032047745342
64.4931870828136,15.3798283797503,5.13243718414028
64.5532519320137,15.3816635996103,5.13507913778758
64.6133727217909,15.3816635996103,5.13507913778758
64.6735495042448,15.3816635996103,5.13507913778758
64.7337823315233,15.3816635996103,5.13507913778758
64.7940712558231,15.3816635996103,5.13507913778758
64.8544163293894,15.3961824518442,5.15929242526321
64.914817604516,15.3961824518442,5.15929242526321
64.9752751335455,15.4019819146395,5.16653954971464
65.0357889688691,15.418972581625,5.17924155642511
65.096359162927,15.4695810413361,5.23438527647775
65.1569857682082,15.4695810413361,5.23438527647775
65.2176688372504,15.4732273721695,5.23975306936125
65.2784084226403,16.073981385529,5.39762522890653
65.3392045770138,16.073981385529,5.39762522890653
65.4000573530555,16.1137662139535,5.42627311555618
65.4609668034993,16.1137662139535,5.42627311555618
65.5219329811282,16.1137662139535,5.42627311555618
65.5829559387741,16.1137662139535,5.42627311555618
65.6440357293184,16.1137662139535,5.42627311555618
65.7051724056917,16.1168655326962,5.42890638945065
65.7663660208737,16.1168655326962,5.42890638945065
65.8276166278937,16.1168655326962,5.42890638945065
65.8889242798303,16.1209591808915,5.43238767908206
65.9502890298114,16.1329030933976,5.44253423790046
66.0117109310145,16.1576472809911,5.47736333653253
66.0731900366666,16.1576642373204,5.47738561292185
66.1347264000443,16.1576642373204,5.47738561292185
66.1963200744739,16.1576642373204,5.47738561292185
66.2579711133312,16.1576642373204,5.47738561292185
66.3196795700417,16.1576642373204,5.47738561292185
66.3814454980807,16.1591459444165,5.47866431463235
66.4432689509736,16.1591459444165,5.47866431463235
66.5051499822951,16.1769778005034,5.48789517998826
66.5670886456702,16.1827745882049,5.48897848119692
66.6290849947738,16.1827745882049,5.48897848119692
66.6911390833306,16.1827745882049,5.48897848119692
66.7532509651155,16.2145215383545,5.50004588697974
66.8154206939534,16.2209580472484,5.50698038712228
66.8776483237194,16.2213974503055,5.5073024790731
66.9399339083387,16.2213974503055,5.5073024790731
67.0022775017868,16.2213974503055,5.5073024790731
67.0646791580895,16.226371316053,5.51214123352796
67.1271389313226,16.274955518879,5.52556398204641
67.1896568756128,16.274955518879,5.52556398204641
67.2522330451368,16.282347314395,5.5274458346504
67.3148674941218,16.282347314395,5.5274458346504
67.3775602768457,16.282347314395,5.5274458346504
67.4403114476368,16.2859941327944,5.53471693027271
67.503121060874,16.2859941327944,5.53471693027271
67.5659891709869,16.2923564184085,5.53860757641522
67.6289158324557,16.2937084842101,5.53986727683219
67.6919010998115,16.295836735405,5.54132141526771
67.754945027636,16.3008798969164,5.54432220273191
67.8180476705619,16.3342439902201,5.55202346296123
67.8812090832727,16.3346070969477,5.55269794665812
67.9444293205028,16.3365482044592,5.55537517182612
68.0077084370377,16.3968410788849,5.53580364844176
68.0710464877138,16.4082150112465,5.55169454767828
68.1344435274185,16.4174418916926,5.5646284429672
68.1978996110905,16.4174418916926,5.5646284429672
68.2614147937196,16.4678260792792,5.5891417482632
68.3249891303468,16.4678260792792,5.5891417482632
68.3886226760644,16.9570302470028,5.73998327217406
68.4523154860159,16.9570302470028,5.73998327217406
68.5160676153964,16.9824121506512,5.75104541469023
68.5798791194521,16.9824121506512,5.75104541469023
68.6437500534807,16.9867739348114,5.75469906243286
68.7076804728317,16.9881279753149,5.75467423545086
68.7716704329059,16.9881279753149,5.75467423545086
68.8357199891557,16.9881279753149,5.75467423545086
68.8998291970851,16.9881279753149,5.75467423545086
68.96399811225,16.9881279753149,5.75467423545086
69.0282267902579,16.9963265316188,5.76178877056756
69.092515286768,16.9964086893201,5.76179082630935
69.1568636574916,17.0159062287211,5.78911903241808
69.2212719581916,17.0159062287211,5.78911903241808
69.2857402446831,17.0159062287211,5.78911903241808
69.350268572833,17.0171053752303,5.789750711683
69.4148569985601,17.0206408414245,5.78994257057763
69.4795055778357,17.0246399274468,5.79068430660585
69.5442143666829,17.0262066859007,5.79247052939611
69.6089834211771,17.03466789186,5.79482931261344
69.6738127974458,17.0361133211851,5.79775395189798
69.7387025516689,17.0440767657757,5.80086836937205
69.8036527400786,17.0488512951136,5.80876921209877
69.8686634189595,17.0488512951136,5.80876921209877
69.9337346446485,17.0511975377798,5.81229736028644
69.998866473535,17.0646899649501,5.82013099539171
70.0640589620611,17.0695429034531,5.82697834920154
70.1293121667212,17.0695429034531,5.82697834920154
70.1946261440625,17.1476634396613,5.85701352988999
70.2600009506848,17.3486949872971,5.91483790664174
70.3254366432406,17.3612794205546,5.92552093718032
70.3909332784353,17.3659926822782,5.9296782962906
70.4564909130268,17.3744934159517,5.94076204057877
70.5221096038262,17.3896466809511,5.9458555494425
70.5877894076973,17.3896466809511,5.9458555494425
70.653530381557,17.3936933371425,5.95114974271344
70.719332582375,17.3936933371425,5.95114974271344
70.7851960671743,17.4116933426261,5.95680967663034
70.8511208930308,17.4116933426261,5.95680967663034
70.9171071170739,17.414872481823,5.96116873873652
70.9831547964856,17.4183369800448,5.96741964799506
71.0492639885018,17.4685171887279,6.01281631787047
71.1154347504113,17.4739084920287,6.01727076183293
71.1816671395564,17.5014162281156,6.02650757589423
71.2479612133328,17.5014162281156,6.02650757589423
71.3143170291897,17.5041537982225,6.03042157858647
71.3807346446296,17.5041537982225,6.03042157858647
71.4472141172088,17.5209703910351,6.05195483091405
71.5137555045371,17.5322801124305,6.05503379941866
71.5803588642779,17.5544831173867,6.07398766979244
71.6470242541483,17.5544831173867,6.07398766979244
71.7137517319194,17.5624009179324,6.08200321941204
71.7805413554159,17.5631148289889,6.08245463488881
71.8473931825162,17.793648192212,6.14966684401035
71.9143072711529,17.7940932493657,6.14952780433035
71.9812836793124,17.7975904998183,6.15535131731623
72.0483224650352,17.8015881322324,6.16056133649449
72.1154236864157,17.8174998250604,6.17983166333118
72.1825874016025,17.8246048613638,6.18358532325423
72.2498136687984,17.8303060420603,6.18725994247598
72.3171025462604,17.8371421875805,6.19588428756209
72.3844540922996,17.8459954490513,6.20494272356922
72.4518683652816,17.8640504915267,6.21083025584148
72.5193454236262,17.9234513970464,6.23936005201293
72.5868853258079,17.9307560652494,6.24760880089935
72.6544881303552,17.9451511865854,6.26227642343026
72.7221538958515,17.9504885739088,6.26176315677664
72.7898826809346,17.9601626163721,6.26613423643141
72.857674544297,18.0515507659316,6.30011874185172
72.9255295446856,18.0562440623343,6.30275265622927
72.9934477409023,18.0601596106589,6.30345107073503
73.0614291918037,18.0683854873478,6.31103123979043
73.1294739563013,18.0777011212707,6.32104128689511
73.1975820933611,18.0806819319725,6.3228776195031
73.2657536620044,18.0923264658451,6.32623559675542
73.3339887213074,18.1139250148833,6.32190288836324
73.4022873304012,18.1464720489085,6.33438346646484
73.4706495484721,18.1715106131136,6.35862948699842
73.5390754347612,18.1772480519116,6.3684929968202
73.6075650485653,18.1872084607184,6.3734751525909
73.6761184492362,18.1941747219861,6.38026010460957
73.7447356961806,18.1967113377154,6.38003556296796
73.8134168488611,18.211113909632,6.38876064996134
73.8821619667954,18.2180134345591,6.39174746624176
73.9509711095565,18.2389818491042,6.38536522395351
74.0198443367734,18.2829889126122,6.41356029199321
74.08878170813,18.304764111191,6.419476838345
74.1577832833661,18.3276248849928,6.44262998149797
74.2268491222772,18.3289155067503,6.44438779988754
74.2959792847143,18.3456296946108,6.45080046666584
74.3651738305843,18.3599655975401,6.4546131038855
74.4344328198498,18.3613667823374,6.45757992633176
74.5037563125293,18.3717736573517,6.46336723582608
74.5731443686973,18.4135698446631,6.45726637318529
74.6425970484838,18.4155439797044,6.45954934561358
74.7121144120754,18.4158780422807,6.45999912523337
74.7816965197143,18.4456376758218,6.48785462059667
74.8513434316992,18.6104484169185,6.58313396769077
74.9210552083846,18.6122132365406,6.58418781713489
74.9908319101813,18.6572268642485,6.59370717284513
75.0606735975565,18.6689148677886,6.60970064906389
75.1305803310337,18.6691814376414,6.61016101885577
75.2005521711925,18.7737670182809,6.59517777116366
75.2705891786693,18.7741705703363,6.59587181967547
75.3406914141567,18.9206740017235,6.61321550722323
75.410858938404,18.9212875516713,6.61425880411158
75.4810918122169,18.9580849280953,6.63765985664836
75.5513900964579,19.0531067143381,6.68581949599291
75.621753852046,19.1014062581956,6.73536402527155
75.6921831399572,19.1021195601858,6.73474272426202
75.762678021224,19.1217312336899,6.73611435368767
75.833238556936,19.1356159207411,6.73983866690198
75.9038648082394,19.1356159207411,6.73983866690198
75.9745568363378,19.1356159207411,6.73983866690198
76.0453147024912,19.1524490137026,6.74370238237922
76.1161384680171,19.1524490137026,6.74370238237922
76.18702819429,19.1524490137026,6.74370238237922
76.2579839427416,19.1590991727635,6.74864660829188
76.3290057748607,19.1986095213518,6.76866741510587
76.4000937521934,19.329330949299,6.76686175895264
76.4712479363431,19.4630668893456,6.79343380875252
76.5424683889706,19.4630668893456,6.79343380875252
76.6137551717944,19.4630668893456,6.79343380875252
76.6851083465899,19.4999508216977,6.81692610103757
76.7565279751906,19.5059663620591,6.81631867348802
76.8280141194871,19.5100790342689,6.8193290368618
76.8995668414281,19.5397178116441,6.83071586263924
76.9711862030197,19.5398478344083,6.83084388725223
77.0428722663258,19.6164612287283,6.86711370889426
77.1146250934681,19.6239758002758,6.8630776934038
77.1864447466264,19.6693052715063,6.85602411268117
77.258331288038,19.7470483136177,6.85584153386763
