4.61985343444587,1.22411000881344,0.18838293350642
4.62408993439379,1.22505017731339,0.18881341244948
4.62833031929869,1.22613027501851,0.189658572298313
4.63257459272314,1.22675370458513,0.189792653090012
4.63682275823301,1.22701383497566,0.189796360589833
4.6410748193974,1.22734603684396,0.189996331377154
4.64533077978872,1.22923382680863,0.190901153917587
4.64959064298263,1.22995293255895,0.190933772020338
4.65385441255809,1.23147815283388,0.192053796756076
4.65812209209732,1.23210561141372,0.192232375637014
4.66239368518586,1.23479228891432,0.191447836826199
4.66666919541248,1.23479228891432,0.191447836826199
4.67094862636931,1.23589867055416,0.191350307429247
4.67523198165171,1.23676921799779,0.191361970599212
4.67951926485839,1.23741411462426,0.191648920681096
4.68381047959132,1.23907776549459,0.192747233988181
4.68810562945581,1.2394464315474,0.193146507678169
4.69240471806043,1.24075637057424,0.193296377997048
4.6967077490171,1.24268956661224,0.194121298239273
4.70101472594104,1.24307510316372,0.193523915749013
4.70532565245077,1.243853058815,0.194123597776955
4.70964053216816,1.24566231012344,0.19603834272566
4.71395936871836,1.24658900916576,0.195895793017925
4.71828216572989,1.24733988508582,0.195799934442185
4.72260892683455,1.24831828683615,0.196589843070251
4.72693965566751,1.24963560819626,0.195738916315602
4.73127435586726,1.25060376942158,0.196784776191546
4.73561303107561,1.25102838851511,0.196636686623124
4.73995568493773,1.25116502039134,0.196640746041165
4.74430232110214,1.25256520316005,0.196677418272677
4.74865294322067,1.25271622076631,0.196768601078049
4.75300755494854,1.25620683483779,0.198491727951576
4.7573661599443,1.25719339586794,0.198732537569952
4.76172876186984,1.25831791467965,0.199171159061994
4.76609536439045,1.25995964162052,0.199379781570675
4.77046597117475,1.2646915128082,0.200271585744115
4.77484058589473,1.26574526228011,0.199153119373136
4.77921921222574,1.26582434512675,0.199102116000966
4.78360185384653,1.26614501036704,0.198557550814887
4.78798851443918,1.26771177332848,0.198828088580472
4.79237919768918,1.26801584836096,0.199017461765848
4.79677390728539,1.26868704486638,0.198539558399658
4.80117264692005,1.26868704486638,0.198539558399658
4.80557542028879,1.26999637778848,0.197943035252501
4.80998223109063,1.27292152579874,0.196587707678264
4.81439308302796,1.27667557839304,0.196376520250518
4.81880797980661,1.27737198840827,0.196430584236137
4.82322692513576,1.27772586237639,0.196611754011887
4.82764992272803,1.27882209833711,0.197194133182882
4.83207697629941,1.28056909445673,0.196908031907608
4.83650808956933,1.28231169302017,0.197870045872339
4.84094326626062,1.28337770808488,0.198706378995483
4.8453825100995,1.28463491957635,0.198755481962754
4.84982582481565,1.28666086878628,0.198852556735869
4.85427321414214,1.28715576123446,0.198845603700017
4.85872468181546,1.28719477903098,0.198861823869605
4.86318023157555,1.28826595265418,0.19940558999563
4.86763986716576,1.28951052580029,0.199130413837771
4.87210359233289,1.29393087785691,0.200506472178652
4.87657141082715,1.29490319248289,0.199760710771257
4.88104332640222,1.29558869782835,0.199292295141818
4.88551934281519,1.29591194618493,0.199184572148719
4.88999946382663,1.29696873690933,0.199302231227158
4.89448369320053,1.29742165833712,0.199599420577616
4.89897203470435,1.29933609500527,0.199001095125487
4.90346449210899,1.30088591970503,0.199525788098633
4.90796106918881,1.30124355219305,0.199668604980629
4.91246176972165,1.3021667317301,0.20008809569479
4.91696659748879,1.30258565738797,0.199946560562483
4.92147555627499,1.3027285559848,0.199963265161362
4.92598864986848,1.30345287393779,0.199883856229652
4.93050588206097,1.30402972985059,0.199753577800487
4.93502725664763,1.30409659612924,0.199765767399714
4.93955277742712,1.30422151435167,0.199861223427764
4.94408244820159,1.30489010166377,0.200120157738775
4.94861627277667,1.30751023840159,0.200704666931007
4.95315425496147,1.30875794064254,0.201757822215185
4.95769639856862,1.31140990134329,0.200372374666646
4.96224270741421,1.31335965108126,0.201572301035963
4.96679318531786,1.3145033371076,0.202233171569452
4.97134783610268,1.31557070907205,0.202097366609212
4.97590666359529,1.31647774394602,0.201446329589651
4.98046967162581,1.32489955518395,0.204783695134884
4.98503686402788,1.3258885332197,0.203828736130711
4.98960824463866,1.32603253118694,0.203879000460317
4.99418381729882,1.32677906818688,0.204200339078776
4.99876358585255,1.32759545363486,0.204254834793742
5.00334755414757,1.32819959871471,0.204578977342552
5.00793572603514,1.33031166009605,0.203991308019348
5.01252810537002,1.33121142782271,0.204801651061252
5.01712469601055,1.33160943187773,0.204998217315719
5.02172550181857,1.33336347170174,0.205517463844694
5.02633052665947,1.33351967282593,0.205579725958525
5.0309397744022,1.33435222797096,0.206469435167419
5.03555324891923,1.33455266259611,0.206573759906437
5.04017095408662,1.33571904279292,0.206089235003444
5.04479289378396,1.3369797577709,0.206587777055878
5.04941907189438,1.33800391122699,0.206648142701802
5.05404949230461,1.33965328626335,0.206956886610852
5.05868415890493,1.33987850569189,0.206920453822216
5.06332307558916,1.34109416639432,0.208038078647648
5.06796624625473,1.34222937857732,0.208555393530668
5.07261367480263,1.34258122211322,0.208355592916974
5.07726536513742,1.34331668695435,0.208692735094888
5.08192132116724,1.3451947455667,0.208534107927017
5.08658154680383,1.34575804671273,0.208776405497492
5.0912460459625,1.34673944240436,0.209504333351828
5.09591482256216,1.34780773928389,0.209657934439388
5.10058788052531,1.34880787452683,0.210491499496313
5.10526522377805,1.3489802817069,0.21039837697741
5.10994685625007,1.349383098986,0.210426046560192
5.11463278187467,1.34995633479208,0.210299319341708
5.11932300458878,1.3511941209808,0.210938759212668
5.1240175283329,1.35135987672955,0.211057106089868
5.12871635705116,1.35187381852418,0.211090221970301
5.13341949469132,1.35395962931216,0.211836856650035
5.13812694520475,1.35534099213779,0.212558147360343
5.14283871254644,1.35619851641357,0.212760574903072
5.147554800675,1.3575042835623,0.212413855889687
5.15227521355269,1.35861692078412,0.212503402127738
5.15699995514539,1.35988437183201,0.211769370989174
5.16172902942263,1.3602382338047,0.211816816845495
5.16646244035755,1.36032117605209,0.211851111989285
5.17120019192697,1.3608416429162,0.212026337772939
5.17594228811133,1.36256449505687,0.212803145661667
5.18068873289475,1.36334029495716,0.21336676949855
5.18543953026496,1.36721557587385,0.214080843960667
5.19019468421338,1.367980427742,0.214882108634192
5.19495419873508,1.36844827085733,0.214667722219017
5.19971807782881,1.370121884197,0.21568774390761
5.20448632549695,1.37218743946403,0.214831771576336
5.20925894574558,1.37305524352938,0.214786165690112
5.21403594258445,1.374891561158,0.215081498918153
5.21881732002697,1.37566133130342,0.214621737725267
5.22360308209026,1.37622126508504,0.214507468358323
5.2283932327951,1.37721644390374,0.215182190013973
5.23318777616596,1.37789094153792,0.215712186025491
5.23798671623101,1.37858493704349,0.216071898575714
5.2427900570221,1.3799595021084,0.216071597223058
5.2475978025748,1.3815928228572,0.216806777464396
5.25240995692835,1.38294345472008,0.216732701147893
5.25722652412572,1.38562113150954,0.21709940922542
5.26204750821358,1.38806590661407,0.215114503167668
5.2668729132423,1.38910334229469,0.215719704207047
5.27170274326597,1.39442222636193,0.218274795179539
5.27653700234242,1.39580584172159,0.2189221660352
5.28137569453317,1.39580584172159,0.2189221660352
5.28621882390347,1.39795443136245,0.218320267289179
5.29106639452232,1.39947257060558,0.219433146947177
5.29591841046242,1.39958813685924,0.219307263103069
5.30077487580023,1.39998565744609,0.21916722121658
5.30563579461593,1.40304025884718,0.220125142109434
5.31050117099346,1.40304025884718,0.220125142109434
5.31537100902049,1.40349468719214,0.220328286094797
5.32024531278845,1.40600071091205,0.221677888258762
5.3251240863925,1.40605660546571,0.221732865893557
5.33000733393159,1.40656468246132,0.222108059371801
5.3348950595084,1.40733665648848,0.222373833228369
5.33978726722938,1.4086597668007,0.222300502394939
5.34468396120475,1.40884250480682,0.222376427382008
5.3495851455485,1.41350798785686,0.223951398707945
5.35449082437839,1.41516805902123,0.222648764621091
5.35940100181594,1.41655470952392,0.222878385651442
5.36431568198649,1.41743528679013,0.22175669646094
5.36923486901912,1.41823501363397,0.222254827936425
5.37415856704673,1.41828104838729,0.222209697753875
5.37908678020598,1.41901679560542,0.222251840388257
5.38401951263734,1.41993042573333,0.22240222647037
5.38895676848508,1.4214389808476,0.222557199082816
5.39389855189726,1.42569204822183,0.220465997628558
5.39884486702576,1.42756751224399,0.220534688977562
5.40379571802624,1.42874000459909,0.221008260369658
5.4087511090582,1.42910365998745,0.221152339558974
5.41371104428493,1.43060632787645,0.221918500753542
5.41867552787357,1.43208877243102,0.222574760736071
5.42364456399504,1.43305118270218,0.222549762016221
5.42861815682411,1.43621993321925,0.221269193011841
5.43359631053938,1.4367273895815,0.220936595559382
5.43857902932328,1.438490136154,0.219705515828211
5.44356631736205,1.43859656978399,0.219743511532845
5.44855817884581,1.44132925320417,0.221643026395167
5.4535546179685,1.44172513317317,0.222068062060196
5.4585556389279,1.44217671781778,0.222324759757473
5.46356124592566,1.44234049618244,0.222152256676552
5.46857144316726,1.44413651123643,0.221808268077065
5.47358623486205,1.44439438059926,0.221894454804741
5.47860562522324,1.44482634186745,0.222351060723432
5.48362961846789,1.44500683754683,0.222502101008179
5.48865821881696,1.44520208626986,0.222610169595625
5.49369143049524,1.44711392909288,0.223215075393684
5.49872925773142,1.44813339963555,0.223488042886451
5.50377170475806,1.45091809399426,0.225412582522057
5.5088187758116,1.45201609872282,0.226104194298408
5.51387047513238,1.45264015205204,0.22668465307681
5.51892680696459,1.45270182482898,0.226756362786701
5.52398777555636,1.45398481212556,0.226891072411868
5.52905338515969,1.45606800854206,0.227157893341198
5.53412364003047,1.4581223410368,0.228336316554359
5.53919854442852,1.45861772015691,0.228322289135236
5.54427810261754,1.45900703385472,0.22864717008641
5.54936231886516,1.4604372780025,0.23002836145095
5.55445119744291,1.46144550070167,0.229915466331215
5.55954474262624,1.46145222350955,0.22991257823708
5.56464295869453,1.4624445746839,0.229990701047842
5.56974584993107,1.46356918022037,0.230848672030775
5.57485342062308,1.46557034298778,0.230555415733866
5.57996567506174,1.46606455489993,0.230804661412353
5.58508261754211,1.46733147382736,0.231196235153143
5.59020425236324,1.4684788569808,0.231497478729451
5.5953305838281,1.46983288675547,0.231435649486015
5.6004616162436,1.47072292547673,0.230931706532199
5.60559735392062,1.47221368517727,0.231188117852569
5.61073780117397,1.47320500683039,0.231672872060422
5.61588296232243,1.47663973469287,0.232424691004424
5.62103284168874,1.4775957255438,0.231709710459715
5.6261874435996,1.48239202123135,0.233839559374078
5.63134677238569,1.48330623012036,0.234115183164149
5.63651083238163,1.48461389284581,0.235202070455031
5.64167962792606,1.48621784161776,0.23571367475719
5.64685316336156,1.48751946877688,0.234155766850899
5.65203144303471,1.4891985725984,0.23272757321062
5.65721447129607,1.48946994360536,0.232523777126498
5.6624022525002,1.49015353154391,0.233114638497185
5.66759479100564,1.49144860994071,0.233638719583699
5.67279209117494,1.49236845519394,0.233671938958026
5.67799415737463,1.49472952481359,0.235254671508065
5.68320099397526,1.49598037015647,0.235286027169363
5.68841260535139,1.49829879458994,0.235409489667832
5.69362899588159,1.49929883208126,0.235122900402822
5.69885016994844,1.49980488102883,0.235047560952131
5.70407613193853,1.50031589519233,0.235533877385461
5.7093068862425,1.50077245336026,0.235780482653341
5.71454243725499,1.50168173015118,0.235949373277928
5.71978278937468,1.50334583997726,0.234608941327566
5.72502794700428,1.50350522138178,0.234656309419037
5.73027791455055,1.50459826655686,0.234804481796462
5.73553269642427,1.50541477315128,0.234973517630962
5.74079229704029,1.50616776876152,0.234550305485212
5.74605672081749,1.50930049754679,0.235979715022172
5.7513259721788,1.50976507596672,0.236185014889192
5.75660005555122,1.51257584296167,0.238325141666756
5.76187897536581,1.5127719322592,0.238419647220553
5.76716273605767,1.51368225954473,0.237832381426419
5.77245134206599,1.51556831277907,0.237176450525991
5.77774479783403,1.51604784719646,0.237387230348792
5.78304310780912,1.51767796523869,0.237124221886987
5.78834627644265,1.51782837130129,0.237078196420966
5.79365430819013,1.51955317683518,0.236952127182555
5.79896720751112,1.52019931294024,0.237230586459875
5.80428497886929,1.52066908858716,0.237299660016212
5.8096076267324,1.52616828002036,0.238361794870933
5.8149351555723,1.52657693602145,0.238716505390663
5.82026756986494,1.53140583366156,0.240424165881756
5.8256048740904,1.5320460601151,0.240373602053936
5.83094707273283,1.53293040364981,0.240363298700472
5.83629417028051,1.53450344190001,0.240349231417044
5.84164617122585,1.53496117338538,0.240334991516636
5.84700308006535,1.53604492902756,0.240974432052429
5.85236490129966,1.53692138105631,0.241178586767842
5.85773163943355,1.53766078457236,0.241649839611564
5.8631032989759,1.53940325066447,0.243047792380746
5.86847988443976,1.54150917634368,0.24448365540612
5.87386140034229,1.54207159698009,0.244644612434364
5.87924785120481,1.54457263097167,0.243784277314226
5.88463924155277,1.54567852534354,0.243294826180629
5.89003557591578,1.54617656193674,0.243436357795047
5.89543685882762,1.54638948790729,0.243345862051008
5.90084309482619,1.54813235662878,0.244229334701982
5.90625428845358,1.55090362660587,0.246215337761442
5.91167044425603,1.5514650157094,0.246244290033015
5.91709156678397,1.55185146480799,0.246444888119125
5.92251766059198,1.55860040590167,0.239376529658719
5.92794873023882,1.55964946240187,0.239409093087819
5.93338478028745,1.56036348253489,0.239078612009051
5.93882581530498,1.56345198430121,0.240675351820878
5.94427183986275,1.56485790975392,0.241588190791784
5.94972285853626,1.565569043383,0.241739893987648
5.95517887590521,1.56603012807667,0.241701731927103
5.96063989655352,1.56675183780491,0.241830029407032
5.96610592506929,1.57094521664083,0.243620164476397
5.97157696604484,1.57312716282904,0.243653798854799
