54.4926681262853,6.79205720901489,0.220797350304173
54.5434191287022,6.79205720901489,0.220797350304173
54.5942173973723,6.79205720901489,0.220797350304173
54.6450629763162,6.79205720901489,0.220797350304173
54.6959559095959,6.79205720901489,0.220797350304173
54.746896241314,6.79205720901489,0.220797350304173
54.7978840156146,6.79205720901489,0.220797350304173
54.8489192766827,6.79205720901489,0.220797350304173
54.9000020687442,6.79205720901489,0.220797350304173
54.9511324360666,6.79205720901489,0.220797350304173
55.0023104229586,6.79205720901489,0.220797350304173
55.0535360737698,6.79205720901489,0.220797350304173
55.1048094328915,6.79205720901489,0.220797350304173
55.1561305447561,6.79205720901489,0.220797350304173
55.2074994538375,6.79205720901489,0.220797350304173
55.258916204651,6.79205720901489,0.220797350304173
55.3103808417534,6.79205720901489,0.220797350304173
55.3618934097427,6.79205720901489,0.220797350304173
55.413453953259,6.79205720901489,0.220797350304173
55.4650625169834,6.79205720901489,0.220797350304173
55.516719145639,6.79205720901489,0.220797350304173
55.5684238839904,6.79205720901489,0.220797350304173
55.6201767768438,6.79205720901489,0.220797350304173
55.6719778690474,6.79205720901489,0.220797350304173
55.723827205491,6.79205720901489,0.220797350304173
55.775724831106,6.79205720901489,0.220797350304173
55.8276707908661,6.79205720901489,0.220797350304173
55.8796651297865,6.79205720901489,0.220797350304173
55.9317078929246,6.79205720901489,0.220797350304173
55.9837991253795,6.79205720901489,0.220797350304173
56.0359388722924,6.79205720901489,0.220797350304173
56.0881271788468,6.79205720901489,0.220797350304173
56.1403640902679,6.79205720901489,0.220797350304173
56.1926496518232,6.79205720901489,0.220797350304173
56.2449839088224,6.79205720901489,0.220797350304173
56.2973669066172,6.79205720901489,0.220797350304173
56.3497986906019,6.79205720901489,0.220797350304173
56.4022793062125,6.79205720901489,0.220797350304173
56.454808798928,6.79205720901489,0.220797350304173
56.5073872142693,6.79205720901489,0.220797350304173
56.5600145977999,6.79205720901489,0.220797350304173
56.6126909951254,6.79205720901489,0.220797350304173
56.6654164518944,6.79205720901489,0.220797350304173
56.7181910137977,6.79205720901489,0.220797350304173
56.7710147265686,6.79205720901489,0.220797350304173
56.8238876359831,6.79205720901489,0.220797350304173
56.8768097878599,6.79205720901489,0.220797350304173
56.9297812280602,6.79205720901489,0.220797350304173
56.9828020024881,6.79205720901489,0.220797350304173
57.0358721570904,6.79205720901489,0.220797350304173
57.0889917378564,6.79205720901489,0.220797350304173
57.1421607908187,6.79205720901489,0.220797350304173
57.1953793620526,6.79205720901489,0.220797350304173
57.2486474976761,6.79205720901489,0.220797350304173
57.3019652438504,6.79205720901489,0.220797350304173
57.3553326467796,6.79205720901489,0.220797350304173
57.4087497527108,6.79205720901489,0.220797350304173
57.4622166079344,6.79205720901489,0.220797350304173
57.5157332587834,6.79205720901489,0.220797350304173
57.5692997516346,6.79205720901489,0.220797350304173
57.6229161329074,6.79205720901489,0.220797350304173
57.6765824490649,6.79205720901489,0.220797350304173
57.7302987466131,6.79205720901489,0.220797350304173
57.7840650721017,6.79205720901489,0.220797350304173
57.8378814721233,6.79205720901489,0.220797350304173
57.8917479933144,6.79205720901489,0.220797350304173
57.9456646823544,6.79205720901489,0.220797350304173
57.9996315859665,6.79205720901489,0.220797350304173
58.0536487509175,6.79205720901489,0.220797350304173
58.1077162240176,6.79205720901489,0.220797350304173
58.1618340521205,6.79205720901489,0.220797350304173
58.2160022821236,6.79205720901489,0.220797350304173
58.2702209609681,6.79205720901489,0.220797350304173
58.3244901356389,6.79205720901489,0.220797350304173
58.3788098531645,6.79205720901489,0.220797350304173
58.4331801606174,6.79205720901489,0.220797350304173
58.4876011051137,6.79205720901489,0.220797350304173
58.5420727338137,6.79205720901489,0.220797350304173
58.5965950939212,6.79205720901489,0.220797350304173
58.6511682326844,6.79205720901489,0.220797350304173
58.7057921973953,6.79205720901489,0.220797350304173
58.7604670353898,6.79205720901489,0.220797350304173
58.8151927940482,6.79205720901489,0.220797350304173
58.8699695207947,6.79205720901489,0.220797350304173
58.9247972630977,6.79205720901489,0.220797350304173
58.9796760684699,6.79205720901489,0.220797350304173
59.0346059844682,6.79205720901489,0.220797350304173
59.0895870586937,6.79205720901489,0.220797350304173
59.1446193387919,6.79205720901489,0.220797350304173
59.1997028724529,6.79205720901489,0.220797350304173
59.2548377074108,6.79205720901489,0.220797350304173
59.3100238914444,6.79205720901489,0.220797350304173
59.365261472377,6.79205720901489,0.220797350304173
59.4205504980764,6.79205720901489,0.220797350304173
59.475891016455,6.79205720901489,0.220797350304173
59.5312830754698,6.79205720901489,0.220797350304173
59.5867267231224,6.79205720901489,0.220797350304173
59.6422220074592,6.79205720901489,0.220797350304173
59.6977689765713,6.79205720901489,0.220797350304173
59.7533676785947,6.79205720901489,0.220797350304173
59.8090181617101,6.79205720901489,0.220797350304173
59.864720474143,6.79205720901489,0.220797350304173
59.9204746641642,6.79205720901489,0.220797350304173
59.9762807800888,6.79205720901489,0.220797350304173
60.0321388702776,6.79205720901489,0.220797350304173
60.088048983136,6.79205720901489,0.220797350304173
60.1440111671147,6.79205720901489,0.220797350304173
60.2000254707092,6.79205720901489,0.220797350304173
60.2560919424606,6.79205720901489,0.220797350304173
60.3122106309549,6.79205720901489,0.220797350304173
60.3683815848236,6.79205720901489,0.220797350304173
60.4246048527431,6.79205720901489,0.220797350304173
60.4808804834355,6.97093617677689,0.409649623916744
60.5372085256682,6.97093617677689,0.409649623916744
60.593589028254,6.97093617677689,0.409649623916744
60.650022040051,6.97093617677689,0.409649623916744
60.706507609963,6.97093617677689,0.409649623916744
60.7630457869392,6.97093617677689,0.409649623916744
60.8196366199747,6.97093617677689,0.409649623916744
60.8762801581098,6.97093617677689,0.409649623916744
60.9329764504307,6.97093617677689,0.409649623916744
60.9897255460694,6.97093617677689,0.409649623916744
61.0465274942034,6.97093617677689,0.409649623916744
61.1033823440562,6.97093617677689,0.409649623916744
61.1602901448972,6.97093617677689,0.409649623916744
61.2172509460414,6.97093617677689,0.409649623916744
61.2742647968501,6.97093617677689,0.409649623916744
61.3313317467302,6.97093617677689,0.409649623916744
61.388451845135,6.97093617677689,0.409649623916744
61.4456251415634,6.97093617677689,0.409649623916744
61.5028516855608,6.97093617677689,0.409649623916744
61.5601315267187,6.97093617677689,0.409649623916744
61.6174647146744,6.97093617677689,0.409649623916744
61.674851299112,6.97093617677689,0.409649623916744
61.7322913297614,6.97093617677689,0.409649623916744
61.7897848563991,6.97093617677689,0.409649623916744
61.8473319288478,6.97093617677689,0.409649623916744
61.9049325969766,6.97093617677689,0.409649623916744
61.9625869107013,6.97093617677689,0.409649623916744
62.0202949199838,6.97093617677689,0.409649623916744
62.0780566748328,6.97093617677689,0.409649623916744
62.1358722253036,6.97093617677689,0.409649623916744
62.1937416214978,6.97093617677689,0.409649623916744
62.2516649135641,6.97093617677689,0.409649623916744
62.3096421516975,6.97093617677689,0.409649623916744
62.36767338614,6.97093617677689,0.409649623916744
62.4257586671804,6.97093617677689,0.409649623916744
62.4838980451542,6.97093617677689,0.409649623916744
62.5420915704438,6.97093617677689,0.409649623916744
62.6003392934786,6.97093617677689,0.409649623916744
62.658641264735,6.97093617677689,0.409649623916744
62.7169975347363,6.97093617677689,0.409649623916744
62.7754081540527,6.97093617677689,0.409649623916744
62.833873173302,6.97093617677689,0.409649623916744
62.8923926431486,6.97093617677689,0.409649623916744
62.9509666143045,6.97093617677689,0.409649623916744
63.0095951375287,6.97093617677689,0.409649623916744
63.0682782636274,6.97093617677689,0.409649623916744
63.1270160434544,6.97093617677689,0.409649623916744
63.1858085279106,6.97093617677689,0.409649623916744
63.2446557679445,6.97093617677689,0.409649623916744
63.3035578145518,6.97093617677689,0.409649623916744
63.362514718776,6.97093617677689,0.409649623916744
63.421526531708,6.97093617677689,0.409649623916744
63.4805933044862,6.97093617677689,0.409649623916744
63.5397150882968,6.97093617677689,0.409649623916744
63.5988919343734,6.97093617677689,0.409649623916744
63.6581238939976,6.97093617677689,0.409649623916744
63.7174110184987,6.97093617677689,0.409649623916744
63.7767533592537,6.97093617677689,0.409649623916744
63.8361509676874,6.97093617677689,0.409649623916744
63.8956038952728,6.97093617677689,0.409649623916744
63.9551121935305,6.97093617677689,0.409649623916744
64.0146759140293,6.97093617677689,0.409649623916744
64.0742951083858,6.97093617677689,0.409649623916744
64.133969828265,6.97093617677689,0.409649623916744
64.1937001253798,6.97093617677689,0.409649623916744
64.2534860514912,6.97093617677689,0.409649623916744
64.3133276584086,6.97093617677689,0.409649623916744
64.3732249979895,6.97093617677689,0.409649623916744
64.4331781221398,6.97093617677689,0.409649623916744
64.4931870828136,6.97093617677689,0.409649623916744
64.5532519320137,6.97093617677689,0.409649623916744
64.6133727217909,6.97093617677689,0.409649623916744
64.6735495042448,6.97093617677689,0.409649623916744
64.7337823315233,6.97093617677689,0.409649623916744
64.7940712558231,6.97093617677689,0.409649623916744
64.8544163293894,6.97093617677689,0.409649623916744
64.914817604516,6.97093617677689,0.409649623916744
64.9752751335455,6.97093617677689,0.409649623916744
65.0357889688691,6.97093617677689,0.409649623916744
65.096359162927,6.97093617677689,0.409649623916744
65.1569857682082,6.97093617677689,0.409649623916744
65.2176688372504,6.97093617677689,0.409649623916744
65.2784084226403,6.97093617677689,0.409649623916744
65.3392045770138,6.97093617677689,0.409649623916744
65.4000573530555,6.97093617677689,0.409649623916744
65.4609668034993,6.97093617677689,0.409649623916744
65.5219329811282,6.97093617677689,0.409649623916744
65.5829559387741,6.97093617677689,0.409649623916744
65.6440357293184,6.97093617677689,0.409649623916744
65.7051724056917,6.97093617677689,0.409649623916744
65.7663660208737,6.97093617677689,0.409649623916744
65.8276166278937,6.97093617677689,0.409649623916744
65.8889242798303,6.97093617677689,0.409649623916744
65.9502890298114,6.97093617677689,0.409649623916744
66.0117109310145,6.97093617677689,0.409649623916744
66.0731900366666,6.97093617677689,0.409649623916744
66.1347264000443,6.97093617677689,0.409649623916744
66.1963200744739,6.97093617677689,0.409649623916744
66.2579711133312,6.97093617677689,0.409649623916744
66.3196795700417,6.97093617677689,0.409649623916744
66.3814454980807,6.97093617677689,0.409649623916744
66.4432689509736,6.97093617677689,0.409649623916744
66.5051499822951,6.97093617677689,0.409649623916744
66.5670886456702,6.97093617677689,0.409649623916744
66.6290849947738,6.97093617677689,0.409649623916744
66.6911390833306,6.97093617677689,0.409649623916744
66.7532509651155,6.97093617677689,0.409649623916744
66.8154206939534,6.97093617677689,0.409649623916744
66.8776483237194,6.97093617677689,0.409649623916744
66.9399339083387,6.97093617677689,0.409649623916744
67.0022775017868,6.97093617677689,0.409649623916744
67.0646791580895,6.97093617677689,0.409649623916744
67.1271389313226,6.97093617677689,0.409649623916744
67.1896568756128,6.97093617677689,0.409649623916744
67.2522330451368,6.97093617677689,0.409649623916744
67.3148674941218,6.97093617677689,0.409649623916744
67.3775602768457,6.97093617677689,0.409649623916744
67.4403114476368,6.97093617677689,0.409649623916744
67.503121060874,6.97093617677689,0.409649623916744
67.5659891709869,6.97093617677689,0.409649623916744
67.6289158324557,6.97093617677689,0.409649623916744
67.6919010998115,6.97093617677689,0.409649623916744
67.754945027636,6.97093617677689,0.409649623916744
67.8180476705619,6.97093617677689,0.409649623916744
67.8812090832727,6.97093617677689,0.409649623916744
67.9444293205028,6.97093617677689,0.409649623916744
68.0077084370377,6.97093617677689,0.409649623916744
68.0710464877138,6.97093617677689,0.409649623916744
68.1344435274185,6.97093617677689,0.409649623916744
68.1978996110905,6.97093617677689,0.409649623916744
68.2614147937196,6.97093617677689,0.409649623916744
68.3249891303468,6.97093617677689,0.409649623916744
68.3886226760644,6.97093617677689,0.409649623916744
68.4523154860159,6.97093617677689,0.409649623916744
68.5160676153964,6.97093617677689,0.409649623916744
68.5798791194521,6.97093617677689,0.409649623916744
68.6437500534807,6.97093617677689,0.409649623916744
68.7076804728317,6.97093617677689,0.409649623916744
68.7716704329059,6.97093617677689,0.409649623916744
68.8357199891557,6.97093617677689,0.409649623916744
68.8998291970851,6.97093617677689,0.409649623916744
68.96399811225,6.97093617677689,0.409649623916744
69.0282267902579,6.97093617677689,0.409649623916744
69.092515286768,6.97093617677689,0.409649623916744
69.1568636574916,6.97093617677689,0.409649623916744
69.2212719581916,6.97093617677689,0.409649623916744
69.2857402446831,6.97093617677689,0.409649623916744
69.350268572833,6.97093617677689,0.409649623916744
69.4148569985601,6.97093617677689,0.409649623916744
69.4795055778357,6.97093617677689,0.409649623916744
69.5442143666829,6.97093617677689,0.409649623916744
69.6089834211771,6.97093617677689,0.409649623916744
69.6738127974458,6.97093617677689,0.409649623916744
69.7387025516689,6.97093617677689,0.409649623916744
69.8036527400786,6.97093617677689,0.409649623916744
69.8686634189595,6.97093617677689,0.409649623916744
69.9337346446485,6.97093617677689,0.409649623916744
69.998866473535,6.97093617677689,0.409649623916744
70.0640589620611,6.97093617677689,0.409649623916744
70.1293121667212,6.97093617677689,0.409649623916744
70.1946261440625,6.97093617677689,0.409649623916744
70.2600009506848,6.97093617677689,0.409649623916744
70.3254366432406,6.97093617677689,0.409649623916744
70.3909332784353,6.97093617677689,0.409649623916744
70.4564909130268,6.97093617677689,0.409649623916744
70.5221096038262,6.97093617677689,0.409649623916744
70.5877894076973,6.97093617677689,0.409649623916744
70.653530381557,6.97093617677689,0.409649623916744
70.719332582375,6.97093617677689,0.409649623916744
70.7851960671743,6.97093617677689,0.409649623916744
70.8511208930308,6.97093617677689,0.409649623916744
