6.54912277841762,2.94218870520592,0.588065713238805
6.55522221449562,2.94361295938492,0.588459152919418
6.56132733120013,2.94687410235405,0.589733433991875
6.56743813382172,2.95020643949509,0.593780700829209
6.5735546276559,2.95042245864868,0.593905718526718
6.57967681800309,2.95348012700677,0.595053862557825
6.58580471016868,2.95549824073911,0.595425476381592
6.59193830946296,2.95714640371501,0.595139047583807
6.59807762120119,2.96070989124477,0.594020238606115
6.60422265070359,2.96474977217615,0.594980197161722
6.61037340329531,2.96699529461563,0.595016424878533
6.61652988430648,2.96814158968627,0.595341986004503
6.62269209907217,2.97056217841804,0.594805807243445
6.62886005293245,2.97114600278437,0.59484058769682
6.63503375123233,2.97195951320231,0.59467233452331
6.64121319932184,2.97272189296782,0.594484651886397
6.64739840255594,2.97476555146277,0.595099358525264
6.65358936629463,2.97574196390808,0.594886040760038
6.65978609590286,2.98034790568054,0.597999508502154
6.6659885967506,2.98055868916214,0.597919282166651
6.67219687421282,2.98690218858421,0.603413546277857
6.67841093366949,2.99006512448192,0.599239773316829
6.68463078050558,2.99163640879095,0.601325683677747
6.6908564201111,2.99192214213312,0.601200526615694
6.69708785788106,2.99300366811454,0.601181333059964
6.70332509921551,2.99476630143821,0.603939927637733
6.70956814951951,2.99822610162199,0.605543311054229
6.71581701420316,3.00138035915792,0.603804540620116
6.72207169868162,3.0034918513149,0.605118213254907
6.72833220837506,3.00480445675552,0.605028726969714
6.73459854870873,3.00681714765728,0.605377078453777
6.74087072511291,3.00729024522006,0.60531734116673
6.74714874302293,3.01019116416574,0.606145435096581
6.75343260787923,3.01109279170632,0.605545028066496
6.75972232512725,3.01463024154305,0.606065045549333
6.76601790021755,3.01713880315423,0.606329578344136
6.77231933860576,3.02251150026917,0.600421168021574
6.77862664575256,3.02353150978684,0.600508874531492
6.78493982712376,3.02642815351486,0.600684607203972
6.79125888819023,3.02788524389267,0.599463866500533
6.79758383442794,3.03270920455456,0.603134592856487
6.80391467131797,3.03475155651569,0.60392596360631
6.8102514043465,3.03657471597195,0.604819255633782
6.81659403900481,3.03839603096247,0.605047246297939
6.8229425807893,3.04122952058911,0.605884126231998
6.82929703520151,3.04264059439301,0.607287501147436
6.83565740774807,3.04679262757301,0.607422918126509
6.84202370394075,3.04774477601051,0.607737623747343
6.84839592929647,3.05784692913294,0.608117864356073
6.85477408933727,3.05784692913294,0.608117864356073
6.86115818959033,3.06088568329811,0.605583802580052
6.867548235588,3.06331279575825,0.606621451228922
6.87394423286775,3.06485251963139,0.608787904538211
6.88034618697225,3.06813222706318,0.608649809062511
6.88675410344928,3.07096250802279,0.611249511006311
6.89316798785183,3.07309817939997,0.611350649458406
6.89958784573805,3.07392209231853,0.612029068682681
6.90601368267125,3.07609173417091,0.612550658930524
6.91244550421994,3.0797726559639,0.612440449987691
6.91888331595781,3.08192593097687,0.613468226029832
6.92532712346374,3.08608112245798,0.616025222384687
6.93177693232181,3.08749630063772,0.614655838769392
6.93823274812129,3.09014173895121,0.616155481056307
6.94469457645667,3.091512593925,0.616468349493704
6.95116242292764,3.09441536098719,0.618218614223156
6.9576362931391,3.09580444723368,0.619148531222102
6.9641161927012,3.09765141814947,0.620557020005303
6.97060212722927,3.10097287654877,0.620914380797593
6.97709410234391,3.10262733817101,0.620346638779547
6.98359212367094,3.10441848754883,0.619879494053955
6.9900961968414,3.106453923136,0.618661523822665
6.9966063274916,3.10740637913346,0.618567780325618
7.00312252126309,3.11004385396838,0.617640109992957
7.00964478380268,3.11287236064672,0.61933248344945
7.01617312076243,3.1141324582696,0.619510039200538
7.02270753779967,3.11838598608971,0.621634734279253
7.029248040577,3.11860931992531,0.621653090808699
7.03579463476228,3.11919650197029,0.622017243745522
7.04234732602867,3.12041546583176,0.622913700850545
7.04890612005461,3.12042401313782,0.622920888970921
7.0554710225238,3.12217394500971,0.623230034808772
7.06204203912528,3.1239456179738,0.6234425269191
7.06861917555334,3.124862883389,0.623435529876572
7.07520243750761,3.12756731390953,0.62525841594175
7.08179183069302,3.12887489110231,0.626340916437067
7.08838736081979,3.13057325571775,0.62587845881809
7.0949890336035,3.1366677634418,0.623762319265392
7.10159685476501,3.13885854050517,0.624788109111514
7.10821083003054,3.14002505466342,0.625479675941723
7.11483096513162,3.14305728957057,0.625159658283006
7.12145726580514,3.14314809635282,0.625162492004107
7.12808973779332,3.1437272568047,0.625548767884332
7.13472838684373,3.14440005734563,0.625185627206234
7.14137321870928,3.1478235013783,0.624443519111895
7.14802423914826,3.15009984001517,0.626303723783017
7.15468145392431,3.15329470694065,0.626120915779984
7.16134486880645,3.15633348226547,0.626031423931678
7.16801448956906,3.1590211057663,0.62891528250689
7.1746903219919,3.16049654662609,0.62947787070225
7.18137237186011,3.16122965037823,0.630158308025028
7.18806064496423,3.16404509425163,0.632778429130555
7.19475514710019,3.16658044934273,0.632294040530389
7.2014558840693,3.16885394275188,0.633671683939858
7.2081628616783,3.17104466915131,0.631594760328921
7.21487608573931,3.17743789851666,0.631179547991178
7.22159556206989,3.17993040263653,0.632932649125275
7.22832129649301,3.18482305645943,0.637153259755373
7.23505329483705,3.18561613380909,0.637375402376516
7.24179156293582,3.18645343124866,0.638529199658879
7.24853610662859,3.18713753938675,0.637921600218297
7.25528693176003,3.18713753938675,0.637921600218297
7.26204404418029,3.19005092442036,0.638432318964167
7.26880744974493,3.19095980703831,0.640579957367071
7.27557715431501,3.19419944643974,0.643228476214884
7.28235316375699,3.19896005287766,0.646843746761048
7.28913548394286,3.20392467215657,0.645710358278078
7.29592412075002,3.20703346148133,0.645298503060971
7.30271908006138,3.20817111328244,0.644923173858818
7.30952036776532,3.20939457938075,0.644730287907069
7.31632798975569,3.21167465016246,0.645835976762757
7.32314195193186,3.2129355673492,0.646685165308747
7.32996226019866,3.21538952961564,0.644112003789641
7.33678892046643,3.21723811298609,0.644741357101581
7.34362193865104,3.21881664007902,0.647502710480837
7.35046132067384,3.22180094152689,0.64817322330882
7.3573070724617,3.22240484908223,0.648510411706724
7.36415919994702,3.22502602949739,0.648775946084307
7.3710177090677,3.22693650826812,0.64837671365832
7.37788260576722,3.22976395919919,0.648989283397125
7.38475389599454,3.23674129456282,0.65331296139061
7.39163158570419,3.237824023664,0.654251576231278
7.39851568085625,3.23837386339903,0.654689481258235
7.40540618741633,3.24111954569817,0.655149533283377
7.41230311135561,3.24334123730659,0.655907860876292
7.41920645865084,3.24449581801891,0.65756056795794
7.4261162352843,3.24529569000006,0.65786754688746
7.4330324472439,3.24773211985826,0.657847998676796
7.43995510052306,3.2488749781251,0.657876294485169
7.44688420112083,3.2491106364131,0.657861248185561
7.45381975504184,3.24929824411869,0.657928900572524
7.46076176829629,3.25117274105549,0.657829844162236
7.4677102469,3.25233515501022,0.657166784423493
7.47466519687438,3.25632802754641,0.658611937657163
7.48162662424647,3.26168862491846,0.659294944618357
7.48859453504888,3.26234131723642,0.66029194273241
7.49556893531987,3.26508241802454,0.664739269238258
7.50254983110333,3.26688852161169,0.665295654691306
7.50953722844877,3.26882667794824,0.666255458119914
7.51653113341131,3.2715854562819,0.666185373581444
7.52353155205175,3.2724013890326,0.666676492643238
7.5305384904365,3.27333589330316,0.667279264011447
7.53755195463765,3.27491351261735,0.667249480350191
7.54457195073291,3.28068234339356,0.666089506107184
7.55159848480569,3.28502815917134,0.664358916816204
7.55863156294504,3.28703480139375,0.665160502205114
7.56567119124568,3.28880016699433,0.664293111078058
7.57271737580802,3.28974895954132,0.664035763642768
7.57977012273815,3.29153778672218,0.664880720232568
7.58682943814783,3.29295945107937,0.664976369658534
7.59389532815453,3.29302127242088,0.664963239387129
7.60096779888141,3.29345139682293,0.664950507026146
7.60804685645734,3.29765432238579,0.669128312817689
7.61513250701687,3.30261997103691,0.669974932833029
7.62222475670032,3.30492424398661,0.671453284488921
7.62932361165366,3.30577873617411,0.672047552347192
7.63642907802864,3.30874910145998,0.677221280947892
7.64354116198271,3.3116967214644,0.680054889298124
7.65065986967906,3.31329015389085,0.680287642658545
7.65778520728663,3.31493738308549,0.680958472623114
7.66491718098009,3.31631592169404,0.684072975787106
7.67205579693986,3.31735367015004,0.68599637007611
7.67920106135215,3.32022360339761,0.683739052453343
7.68635298040887,3.32903686627746,0.67169583864616
7.69351156030776,3.33323495849967,0.67495343285536
7.7006768072523,3.33432535335422,0.675148888811603
7.70784872745174,3.3356944219768,0.675438529129569
7.71502732712114,3.33689060553908,0.675377711727356
7.72221261248132,3.34289138332009,0.675048676262585
7.72940458975892,3.34663209855557,0.673426477544019
7.73660326518635,3.34707155644894,0.673417670061036
7.74380864500185,3.35402053952217,0.676329842019241
7.75102073544946,3.35732292175293,0.678679403240596
7.75823954277904,3.35825114905834,0.679376029804402
7.76546507324625,3.35903464913368,0.679051370349718
7.77269733311261,3.35964676439762,0.679796616772546
7.77993632864545,3.36247610151768,0.680770393395471
7.78718206611793,3.36524518489838,0.681750033353502
7.79443455180908,3.367295140028,0.682092086459851
7.80169379200375,3.36760310456157,0.682270221781025
7.80895979299265,3.36919557020068,0.682067987166246
7.81623256107237,3.37170211151242,0.683570492174201
7.82351210254534,3.37254299655557,0.684800021956059
7.83079842371986,3.37274035587907,0.68476688564266
7.83809153091012,3.37504328623414,0.686157086571338
7.84539143043619,3.37827108100057,0.682457639994891
7.852698128624,3.3806261177361,0.685040049740995
7.86001163180541,3.38231049969792,0.684466141286313
7.86733194631814,3.38598499551415,0.688616529413082
7.87465907850585,3.38648996368051,0.688548727602546
7.88199303471807,3.38826919749379,0.689985479404834
7.88933382131027,3.39129298940301,0.690736767255672
7.89668144464384,3.39206589058042,0.690799267359491
7.90403591108607,3.39216916337609,0.690773987905953
7.91139722701021,3.39518680438399,0.6937305090653
7.91876539879542,3.39702119290829,0.694016589296963
7.92614043282681,3.39791807353497,0.694411546550636
7.93352233549546,3.39867131769657,0.695292639207134
7.94091111319836,3.40022096991539,0.695740925626301
7.94830677233849,3.40056912004948,0.695578628537961
7.95570931932478,3.40157574474812,0.695627887624128
7.96311876057213,3.40262748301029,0.694977865258114
7.97053510250142,3.40281968593597,0.695100599850338
7.9779583515395,3.40354758441448,0.694466468505678
7.98538851411921,3.40617560565472,0.696209482277097
7.99282559667939,3.40779112994671,0.696448021948601
8.00026960566488,3.41225888252258,0.697777499742944
8.00772054752648,3.41239607810974,0.697877437880095
8.01517842872106,3.41330475449562,0.700211109858659
8.02264325571145,3.4135704433918,0.70040333566979
8.03011503496654,3.41774157166481,0.70176250467939
8.03759377296122,3.4197788631916,0.702879561321184
8.04507947617642,3.42360852584243,0.702289981158439
8.05257215109909,3.4284709303081,0.707595773466726
8.06007180422225,3.43193463668227,0.708481987213613
8.06757844204494,3.43347569093108,0.707441240309996
8.07509207107228,3.43398337230086,0.707986967353919
8.08261269781542,3.43424553498626,0.707927786072743
8.09014032879159,3.43549488052726,0.707864925317573
8.09767497052409,3.43743714913726,0.709576722831801
8.10521662954228,3.4413530819118,0.711393795398969
8.11276531238163,3.44310530588031,0.711651778599351
8.12032102558368,3.44616322740912,0.711687632336709
8.12788377569604,3.44733697518706,0.711279651041048
8.13545356927247,3.44783350929618,0.711844144820342
8.14303041287278,3.4516202019155,0.713265482391949
8.15061431306293,3.45423855826259,0.713742630001318
8.15820527641496,3.45464529559016,0.714035926566505
8.16580330950707,3.45546093985438,0.713776631633114
8.17340841892355,3.45619500920177,0.714228552817298
8.18102061125485,3.45735848173499,0.713718782277636
8.18863989309754,3.46121565535665,0.716416767907417
8.19626627105435,3.46477602049708,0.716783695095496
8.20389975173413,3.47116627052426,0.715733542968363
8.21154034175191,3.47346774414182,0.715133263679504
8.21918804772888,3.47504219964147,0.715604460365866
8.22684287629239,3.47950376823544,0.716702911633927
8.23450483407597,3.480606854707,0.71726163529151
8.24217392771931,3.4807639940083,0.717392759695806
8.24985016386831,3.4813622404635,0.717912073783796
8.25753354917502,3.48704606845975,0.723032727942481
8.26522409029774,3.48736170366406,0.723349158475438
8.27292179390092,3.49152483537793,0.726988978611058
8.28062666665526,3.4950817759335,0.731009881238873
8.28833871523762,3.49841908052564,0.733137746820381
8.29605794633114,3.50006049707532,0.733724204868977
8.30378436662513,3.502480725348,0.732418257590424
8.31151798281517,3.50291590243578,0.731873693296078
8.31925880160305,3.50473047032952,0.731250957044819
8.32700682969682,3.51016505852342,0.725696362769923
8.33476207381076,3.51679018288851,0.731582029879094
8.34252454066542,3.52049730986357,0.733349322411616
8.35029423698759,3.52213397949934,0.732493470544346
8.35807116951035,3.52351170808077,0.732555254078694
8.36585534497302,3.5249926456809,0.731337157478271
8.37364677012123,3.53156021982431,0.731373901752875
8.38144545170687,3.53341187626123,0.731631592150011
8.38925139648811,3.5349370059371,0.73297132633769
8.39706461122945,3.53513374179602,0.732639261671177
8.40488510270165,3.5358169361949,0.732774362298034
8.41271287768181,3.54058760374784,0.734868873924003
8.42054794295331,3.54271288812161,0.73434482144498
8.42839030530587,3.5470521825552,0.736629634169852
8.43623997153554,3.54908095359802,0.737159639831165
8.44409694844466,3.54926080465317,0.737040225179248
8.45196124284195,3.55180087089539,0.742684893088642
8.45983286154245,3.55675968766212,0.740568447587856
8.46771181136754,3.55836638569832,0.741324898983221
8.47559809914498,3.56012543916702,0.741590190706734
8.48349173170885,3.56121584415436,0.742145257445138
8.49139271589964,3.56405696332455,0.745291392854276
8.49930105856417,3.56424578011036,0.74519152536091
8.50721676655567,3.57021912097931,0.746252629817951
8.51513984673372,3.5770537096262,0.75458231931735
8.52307030596431,3.57922128975391,0.756169432889614
8.53100815111982,3.5797755497694,0.756597179555871
8.53895338907904,3.58265710532665,0.759102977720351
8.54690602672714,3.58412895917892,0.758986943824465
8.55486607095574,3.58782962560654,0.760149785989902
8.56283352866284,3.58843351602554,0.760211291347979
